time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:30:00,4000.0,0.0,19.93452395163237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.979713984020563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.02855584437194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.05885167721495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.089829340714395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.091071664192693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.08969872013258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.075829192740947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.06171177188421,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,763.9318765276253,20.020568223215705,21.0,20.0,22.0,4763.931876527626,4.763931876527626,4.0
2022-02-11 17:30:00,4000.0,1872.6440584347872,20.0,21.0,20.0,22.0,5872.644058434787,5.872644058434788,4.0
2022-02-11 18:00:00,4000.0,1830.982950805598,20.0,21.0,20.0,22.0,5830.982950805598,5.830982950805598,4.0
2022-02-11 18:30:00,4000.0,1819.19207128799,20.0,21.0,20.0,22.0,5819.19207128799,5.81919207128799,4.0
2022-02-11 19:00:00,4000.0,1762.0718105135168,20.0,21.0,20.0,22.0,5762.0718105135165,5.7620718105135165,4.0
2022-02-11 19:30:00,4000.0,1654.1197580405278,20.0,21.0,20.0,22.0,5654.119758040528,5.654119758040528,4.0
2022-02-11 20:00:00,4000.0,1560.0547414440714,20.0,21.0,20.0,22.0,5560.054741444072,5.5600547414440715,4.0
2022-02-11 20:30:00,4000.0,1481.448877992899,20.0,21.0,20.0,22.0,5481.448877992899,5.481448877992899,4.0
2022-02-11 21:00:00,4000.0,1456.0329821437092,20.0,21.0,20.0,22.0,5456.032982143709,5.456032982143709,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.961017464877337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.921223179670434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.880200864273796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.839346571215696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.800144741776144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.76360570476113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.730893778564557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.70025062399934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.66971680705497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.639941830773903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.611650710195015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.5843282466743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.557389198553636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.531288489728663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.50653800891922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,20317.577546869248,19.485027823105707,18.0,15.0,,24317.577546869248,24.31757754686925,4.0
2022-02-12 06:00:00,4000.0,703.2508298265639,20.0,21.0,20.0,22.0,4703.250829826564,4.703250829826564,4.0
2022-02-12 06:30:00,4000.0,683.5993639638388,20.0,21.0,20.0,22.0,4683.599363963839,4.683599363963839,4.0
2022-02-12 07:00:00,4000.0,654.7772140317875,20.0,21.0,20.0,22.0,4654.7772140317875,4.654777214031787,4.0
2022-02-12 07:30:00,4000.0,611.6575176321285,20.0,21.0,20.0,22.0,4611.6575176321285,4.611657517632128,4.0
2022-02-12 08:00:00,4000.0,554.7992764024697,20.0,21.0,20.0,22.0,4554.799276402469,4.554799276402469,4.0
2022-02-12 08:30:00,1053.0323020386006,0.0,20.0,21.0,20.0,22.0,1053.0323020386006,1.0530323020386005,4.0
2022-02-12 09:00:00,4000.0,0.0,19.915177020109333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.91116431461322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.913710657507476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.919778467064774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.945210367523845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.972552042031346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.006545753016923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.040142304148475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.077788063753797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.114601921378764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.156576286746198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.197687979560587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.238395688027904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.270254457559265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.271071624407224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.26456598741515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.24388873187616,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.223567717392847,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.19028936301294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.15686662118189,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.12612786383919,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.098211510502516,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.07325293522714,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.049420545150426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.024661859031895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.97661879803205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.95364216097977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.930079720273223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.905649848600934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.880032719636212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.85515816545902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.83321014079918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.812240945952436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.790048942119608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.766934336573765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.743235344730394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.71874566039115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.69323370196041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.665511449225676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.63427296130666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,16537.869359984463,19.601088468915172,18.0,15.0,,20537.869359984463,20.537869359984462,4.0
2022-02-13 06:00:00,4000.0,1431.6651644739138,20.0,21.0,20.0,22.0,5431.665164473914,5.431665164473914,4.0
2022-02-13 06:30:00,4000.0,1405.725229534959,20.0,21.0,20.0,22.0,5405.725229534959,5.405725229534959,4.0
2022-02-13 07:00:00,4000.0,1447.3863371641482,20.0,21.0,20.0,22.0,5447.386337164148,5.447386337164148,4.0
2022-02-13 07:30:00,4000.0,1556.0637771208287,20.0,21.0,20.0,22.0,5556.0637771208285,5.556063777120828,4.0
2022-02-13 08:00:00,4000.0,1593.7945915773914,20.0,21.0,20.0,22.0,5593.794591577392,5.5937945915773915,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.9633591492281,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.92845760244116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.90068164034657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.873711523018116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.844811814327468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.816113111919023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.78705629486777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.757866511897333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.728620201148193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.697907375123545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.66430252379048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.629796433689958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.595703217588575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.561583564310087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.524711689865445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,21143.860588842766,19.487513186044566,18.0,15.0,,25143.860588842766,25.143860588842767,4.0
2022-02-13 17:00:00,4000.0,1760.9410599175887,20.0,21.0,20.0,22.0,5760.941059917589,5.760941059917589,4.0
2022-02-13 17:30:00,4000.0,1841.0396476354074,20.0,21.0,20.0,22.0,5841.039647635407,5.841039647635407,4.0
2022-02-13 18:00:00,4000.0,1855.7127421462476,20.0,21.0,20.0,22.0,5855.712742146247,5.855712742146247,4.0
2022-02-13 18:30:00,4000.0,1852.2065339374824,20.0,21.0,20.0,22.0,5852.206533937482,5.8522065339374825,4.0
2022-02-13 19:00:00,4000.0,1863.2113548206466,20.0,21.0,20.0,22.0,5863.211354820647,5.863211354820647,4.0
2022-02-13 19:30:00,4000.0,1886.7931138559984,20.0,21.0,20.0,22.0,5886.793113855998,5.886793113855998,4.0
2022-02-13 20:00:00,4000.0,1908.540736077512,20.0,21.0,20.0,22.0,5908.540736077512,5.908540736077511,4.0
2022-02-13 20:30:00,4000.0,1928.192201940237,20.0,21.0,20.0,22.0,5928.192201940237,5.928192201940237,4.0
2022-02-13 21:00:00,4000.0,1942.3412573614482,20.0,21.0,20.0,22.0,5942.341257361448,5.942341257361448,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84447292598316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.690434009654638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.537881660496655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.38688964000459,18.0,15.0,,0.0,0.0,4.0
