time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,1820.286163874304,0.0,19.031757570088807,18.0,15.0,,1820.286163874304,1.820286163874304,4.0
2022-02-09 15:00:00,4000.0,0.0,19.099844981723955,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.345643267326697,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.575715192313833,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.801797274431625,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1617.4860437289021,0.0,20.0,21.0,20.0,22.0,1617.4860437289021,1.617486043728902,4.0
2022-02-09 17:30:00,1718.6700515477028,0.0,20.0,21.0,20.0,22.0,1718.6700515477028,1.7186700515477027,4.0
2022-02-09 18:00:00,1735.659219279611,0.0,20.0,21.0,20.0,22.0,1735.659219279611,1.735659219279611,4.0
2022-02-09 18:30:00,1749.1426857335189,0.0,20.0,21.0,20.0,22.0,1749.1426857335189,1.7491426857335188,4.0
2022-02-09 19:00:00,1773.7500120119357,0.0,20.0,21.0,20.0,22.0,1773.7500120119357,1.7737500120119358,4.0
2022-02-09 19:30:00,1810.6947100956588,0.0,20.0,21.0,20.0,22.0,1810.6947100956588,1.8106947100956587,4.0
2022-02-09 20:00:00,1816.6948526676251,0.0,20.0,21.0,20.0,22.0,1816.6948526676251,1.8166948526676252,4.0
2022-02-09 20:30:00,1787.368313130367,0.0,20.0,21.0,20.0,22.0,1787.368313130367,1.7873683131303668,4.0
2022-02-09 21:00:00,1794.0426290250373,0.0,20.0,21.0,20.0,22.0,1794.0426290250373,1.7940426290250373,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.850271548438993,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.701143636399316,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.556364950476645,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.411773496513344,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.262666117491165,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.11293767044417,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.96704281025444,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.824752755638407,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,2344.468190485894,0.0,18.685851565288495,18.0,15.0,,2344.468190485894,2.344468190485894,4.0
2022-02-10 02:30:00,4000.0,0.0,18.7377100532652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.919146252032395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.09793489023279,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.278015744823723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.459345315840025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.6418969000933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.823090454434418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1846.965234856678,0.0,20.0,21.0,20.0,22.0,1846.965234856678,1.846965234856678,4.0
2022-02-10 06:30:00,1819.6612152874884,0.0,20.0,21.0,20.0,22.0,1819.6612152874884,1.8196612152874885,4.0
2022-02-10 07:00:00,1802.5372128910133,0.0,20.0,21.0,20.0,22.0,1802.5372128910133,1.8025372128910133,4.0
2022-02-10 07:30:00,1796.4391134921484,0.0,20.0,21.0,20.0,22.0,1796.4391134921484,1.7964391134921485,4.0
2022-02-10 08:00:00,1785.2478363353996,0.0,20.0,21.0,20.0,22.0,1785.2478363353996,1.7852478363353996,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.863459397062787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.730890570380556,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.618264456026587,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.510235511307634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.42717097169869,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.348093474383486,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.288816489080922,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.233473494880162,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.184676159847395,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.138619769513014,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.087698071473245,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,813.6697502363814,0.0,19.03790729640231,18.0,15.0,,813.6697502363814,0.8136697502363814,4.0
2022-02-10 15:00:00,4000.0,0.0,19.041889452308254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.304240328266218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.545928216714554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.784007521075292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1402.9793301256286,0.0,20.0,21.0,20.0,22.0,1402.9793301256286,1.4029793301256286,4.0
2022-02-10 17:30:00,1531.9914584933015,0.0,20.0,21.0,20.0,22.0,1531.9914584933015,1.5319914584933014,4.0
2022-02-10 18:00:00,1567.1833059380028,0.0,20.0,21.0,20.0,22.0,1567.1833059380028,1.567183305938003,4.0
2022-02-10 18:30:00,1590.4422855710113,0.0,20.0,21.0,20.0,22.0,1590.4422855710113,1.5904422855710114,4.0
2022-02-10 19:00:00,1622.6677703958492,0.0,20.0,21.0,20.0,22.0,1622.6677703958492,1.6226677703958492,4.0
2022-02-10 19:30:00,1665.1406897256852,0.0,20.0,21.0,20.0,22.0,1665.1406897256852,1.6651406897256853,4.0
2022-02-10 20:00:00,1733.5692819792587,0.0,20.0,21.0,20.0,22.0,1733.5692819792587,1.7335692819792587,4.0
2022-02-10 20:30:00,1832.133421757362,0.0,20.0,21.0,20.0,22.0,1832.133421757362,1.832133421757362,4.0
2022-02-10 21:00:00,1878.853633020142,0.0,20.0,21.0,20.0,22.0,1878.853633020142,1.878853633020142,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.84835363898041,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.694824819916214,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.534623282753,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.369075174628268,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.199660134503954,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.02650310266286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,388.79355441315454,0.0,18.849700593720602,18.0,15.0,,388.79355441315454,0.38879355441315455,4.0
2022-02-11 01:30:00,4000.0,0.0,18.704303419916315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.85584275259252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.00576386834754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.151121007989012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.295031300245967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.4409972328571,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.58552775326567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.7246289691052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.86156211530161,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2309.3132995612464,0.0,20.0,21.0,20.0,22.0,2309.3132995612464,2.3093132995612464,4.0
2022-02-11 06:30:00,2343.291635025106,0.0,20.0,21.0,20.0,22.0,2343.291635025106,2.343291635025106,4.0
2022-02-11 07:00:00,2369.5843946102177,0.0,20.0,21.0,20.0,22.0,2369.5843946102177,2.3695843946102175,4.0
2022-02-11 07:30:00,2386.2707925261166,0.0,20.0,21.0,20.0,22.0,2386.2707925261166,2.3862707925261164,4.0
2022-02-11 08:00:00,2275.234446278184,0.0,20.0,21.0,20.0,22.0,2275.234446278184,2.275234446278184,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.84767837196544,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.711935605052,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.609504205855185,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.514046583539,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.44095420259575,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.37009557557193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.311417384661368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.254048946648766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.203210380103894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.156083011376353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.097138159155357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,1483.7568873721402,0.0,19.039472373236954,18.0,15.0,,1483.7568873721402,1.4837568873721403,4.0
2022-02-11 15:00:00,4000.0,0.0,19.081554500425366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.325730927037718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.559065299108315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.790169407927635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1437.8504166700948,0.0,20.0,21.0,20.0,22.0,1437.8504166700948,1.4378504166700947,4.0
2022-02-11 17:30:00,1511.0246681574959,0.0,20.0,21.0,20.0,22.0,1511.0246681574959,1.511024668157496,4.0
2022-02-11 18:00:00,1500.3053123266006,0.0,20.0,21.0,20.0,22.0,1500.3053123266006,1.5003053123266006,4.0
2022-02-11 18:30:00,1497.2715323744976,0.0,20.0,21.0,20.0,22.0,1497.2715323744976,1.4972715323744976,4.0
2022-02-11 19:00:00,1482.5745539397049,0.0,20.0,21.0,20.0,22.0,1482.5745539397049,1.4825745539397048,4.0
2022-02-11 19:30:00,1454.7986130446616,0.0,20.0,21.0,20.0,22.0,1454.7986130446616,1.4547986130446615,4.0
2022-02-11 20:00:00,1430.5957907599022,0.0,20.0,21.0,20.0,22.0,1430.5957907599022,1.4305957907599023,4.0
2022-02-11 20:30:00,1410.3705910790404,0.0,20.0,21.0,20.0,22.0,1410.3705910790404,1.4103705910790405,4.0
2022-02-11 21:00:00,1403.8311098488934,0.0,20.0,21.0,20.0,22.0,1403.8311098488934,1.4038311098488934,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.885155581619983,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.770285225583528,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.655049401126867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.540558020003267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.42799406704173,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.3181636607272,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.211997807354937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.108090970652853,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.004873815589704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.902861248674505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,2124.7338754813036,0.0,18.8026297009803,18.0,15.0,,2124.7338754813036,2.1247338754813034,4.0
2022-02-12 03:30:00,4000.0,0.0,18.876464789596838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.10219849321754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.32652609217442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.549875604441763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.77377843759689,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1210.1411142384477,0.0,20.0,21.0,20.0,22.0,1210.1411142384477,1.2101411142384477,4.0
2022-02-12 06:30:00,1205.0848143182322,0.0,20.0,21.0,20.0,22.0,1205.0848143182322,1.2050848143182322,4.0
2022-02-12 07:00:00,1197.668907768618,0.0,20.0,21.0,20.0,22.0,1197.668907768618,1.197668907768618,4.0
2022-02-12 07:30:00,1186.686220951686,0.0,20.0,21.0,20.0,22.0,1186.686220951686,1.186686220951686,4.0
2022-02-12 08:00:00,1172.0566598492203,0.0,20.0,21.0,20.0,22.0,1172.0566598492203,1.1720566598492204,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.909671512466645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.822414380107084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.74085539112659,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.662805291386505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.59944914779564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.53835084511606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.482772535148428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.42761269913325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.375896435573694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.32424907644773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.27701443920523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.22982282864964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,1904.5765365147495,0.0,19.182876568745968,18.0,15.0,,1904.5765365147495,1.9045765365147496,4.0
2022-02-12 15:30:00,4000.0,0.0,19.28437631860031,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.532110844832687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.77195672566968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1216.025817481855,0.0,20.0,21.0,20.0,22.0,1216.025817481855,1.216025817481855,4.0
2022-02-12 17:30:00,1334.1979049497922,0.0,20.0,21.0,20.0,22.0,1334.1979049497922,1.3341979049497923,4.0
2022-02-12 18:00:00,1338.984535540961,0.0,20.0,21.0,20.0,22.0,1338.984535540961,1.3389845355409609,4.0
2022-02-12 18:30:00,1315.918908569402,0.0,20.0,21.0,20.0,22.0,1315.918908569402,1.315918908569402,4.0
2022-02-12 19:00:00,1291.2441649587454,0.0,20.0,21.0,20.0,22.0,1291.2441649587454,1.2912441649587454,4.0
2022-02-12 19:30:00,1264.9514053735902,0.0,20.0,21.0,20.0,22.0,1264.9514053735902,1.2649514053735902,4.0
2022-02-12 20:00:00,1256.3894041753745,0.0,20.0,21.0,20.0,22.0,1256.3894041753745,1.2563894041753745,4.0
2022-02-12 20:30:00,1267.9177679934535,0.0,20.0,21.0,20.0,22.0,1267.9177679934535,1.2679177679934535,4.0
2022-02-12 21:00:00,1269.4683666356686,0.0,20.0,21.0,20.0,22.0,1269.4683666356686,1.2694683666356688,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89763843232471,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.796249750807327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.695036875952468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.59376821356255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.492181194606584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.391812763418866,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.29440642090008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.19840349226389,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.102038924773478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.00554584009492,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,1079.5923590279235,0.0,18.90918832217254,18.0,15.0,,1079.5923590279235,1.0795923590279235,4.0
2022-02-13 03:30:00,4000.0,0.0,18.90054562117705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.128328083643556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.352260076043077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.571310177931267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.786745978607268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1397.5612979478367,0.0,20.0,21.0,20.0,22.0,1397.5612979478367,1.3975612979478367,4.0
2022-02-13 06:30:00,1390.8869820531227,0.0,20.0,21.0,20.0,22.0,1390.8869820531227,1.3908869820531227,4.0
2022-02-13 07:00:00,1401.6063378839742,0.0,20.0,21.0,20.0,22.0,1401.6063378839742,1.4016063378839743,4.0
2022-02-13 07:30:00,1429.7244232872492,0.0,20.0,21.0,20.0,22.0,1429.7244232872492,1.4297244232872492,4.0
2022-02-13 08:00:00,1439.4325191340663,0.0,20.0,21.0,20.0,22.0,1439.4325191340663,1.4394325191340662,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.886684393136985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.775390665112745,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.6699306680027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.565753971486345,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.460831796397823,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.356695324496748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.25297631496191,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.14976461173633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.047041791412525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.94374953955373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,2448.489456032494,0.0,18.8388132201483,18.0,15.0,,2448.489456032494,2.4484894560324943,4.0
2022-02-13 14:30:00,4000.0,0.0,18.932757545475514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.15208861959606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.369315491623333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.582472992967652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.793314009008462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1483.8386443892125,0.0,20.0,21.0,20.0,22.0,1483.8386443892125,1.4838386443892124,4.0
2022-02-13 17:30:00,1502.9053292866704,0.0,20.0,21.0,20.0,22.0,1502.9053292866704,1.5029053292866703,4.0
2022-02-13 18:00:00,1506.6806998937611,0.0,20.0,21.0,20.0,22.0,1506.6806998937611,1.5066806998937612,4.0
2022-02-13 18:30:00,1505.7661162404736,0.0,20.0,21.0,20.0,22.0,1505.7661162404736,1.5057661162404736,4.0
2022-02-13 19:00:00,1508.5976441957696,0.0,20.0,21.0,20.0,22.0,1508.5976441957696,1.5085976441957696,4.0
2022-02-13 19:30:00,1514.6652041000195,0.0,20.0,21.0,20.0,22.0,1514.6652041000195,1.5146652041000195,4.0
2022-02-13 20:00:00,1520.2608426784157,0.0,20.0,21.0,20.0,22.0,1520.2608426784157,1.5202608426784157,4.0
2022-02-13 20:30:00,1525.317142598631,0.0,20.0,21.0,20.0,22.0,1525.317142598631,1.5253171425986312,4.0
2022-02-13 21:00:00,1528.9576785411984,0.0,20.0,21.0,20.0,22.0,1528.9576785411984,1.5289576785411985,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.875560554585753,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.752056277265034,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.62949044080161,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.507926568212817,18.0,15.0,,0.0,0.0,4.0
