time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,20.201717943445995,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.214383195105118,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.218770036012184,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.22144362380639,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.207833124907165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.19196843951071,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.171000931957465,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.14906351948208,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.126391279961673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.102263441903464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.075884829993683,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.04928883112416,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.024781268711944,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.972246649009595,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.944170639640465,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.918786517782113,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.89276506594175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.862337270503684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.830628171633013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.801217145549707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.773930716107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.748605346878975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.722690634692164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.69328799194858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.663151392222666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.635430025241174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.610081572699407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.58707718851601,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,19932.760489174983,19.564338893481455,18.0,15.0,,23932.760489174983,23.932760489174985,4.0
2022-02-10 06:00:00,4000.0,1215.030884994476,20.0,21.0,20.0,22.0,5215.030884994476,5.2150308849944755,4.0
2022-02-10 06:30:00,4000.0,1137.9361445789837,20.0,21.0,20.0,22.0,5137.936144578984,5.137936144578983,4.0
2022-02-10 07:00:00,4000.0,1089.5853691084412,20.0,21.0,20.0,22.0,5089.585369108441,5.089585369108441,4.0
2022-02-10 07:30:00,4000.0,1072.688808833772,20.0,21.0,20.0,22.0,5072.688808833772,5.072688808833772,4.0
2022-02-10 08:00:00,4000.0,1041.0894831327441,20.0,21.0,20.0,22.0,5041.089483132744,5.041089483132744,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,2014.5344247974003,0.0,19.88891687815451,18.0,15.0,,2014.5344247974003,2.0145344247974,4.0
2022-02-10 09:30:00,4000.0,0.0,19.827393658526773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.824252525582157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.824078565346117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.838746249187476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.85596898404985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.885249996441523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.91710400245984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.952960168487255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.990457621588266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.024964867610123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.059816185054405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.08677740167853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.11309021490394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.12811300101465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.141734972638243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.142791666844214,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.141330309696723,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.13287404116977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.122177960673653,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.110035234287007,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.095870512125924,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0790286835171,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.057834297541294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.030350298686177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.970707457605478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.939097063646486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.90132733402129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.858459163017102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.811678377387057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.761085547554213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.706758592076717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.651466301632606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.59831981303397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.545224864184295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.48980636264777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.434551137446107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.38225943987681,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.330123585641036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,12176.419909532395,19.27492783552309,18.0,15.0,,16176.419909532395,16.176419909532395,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.50057688963783,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2520.501822696662,20.0,21.0,20.0,22.0,6520.501822696662,6.520501822696662,4.0
2022-02-11 06:30:00,4000.0,2616.4419441026084,20.0,21.0,20.0,22.0,6616.441944102608,6.6164419441026086,4.0
2022-02-11 07:00:00,4000.0,2690.681323762023,20.0,21.0,20.0,22.0,6690.681323762023,6.690681323762023,4.0
2022-02-11 07:30:00,4000.0,2738.618959633475,20.0,21.0,20.0,22.0,6738.618959633475,6.738618959633476,4.0
2022-02-11 08:00:00,4000.0,2425.1003486106256,20.0,21.0,20.0,22.0,6425.100348610626,6.425100348610625,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87530364728087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3238.262812318425,0.0,19.76373019652936,18.0,15.0,,3238.262812318425,3.238262812318425,4.0
2022-02-11 10:00:00,4000.0,0.0,19.748639096960005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.756166427538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.777058239344957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.79912274913107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.827928158382043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.857207602903173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.890238105277056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.9256937323249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.954768803815014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.984289745600652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.000111116432763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.01415699894903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.022939717753314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.031413832734827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.028150029651567,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.02502649398084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.01870510910191,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.01312465612342,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.007778910833704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.00342712529797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.000915894633188,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,3982.2764678816,0.0,20.0,21.0,20.0,22.0,3982.2764678816,3.9822764678816003,4.0
2022-02-11 21:00:00,3963.811801658562,0.0,20.0,21.0,20.0,22.0,3963.811801658562,3.9638118016585624,4.0
2022-02-11 21:30:00,1318.756124647589,0.0,20.0,21.0,20.0,22.0,1318.756124647589,1.3187561246475892,4.0
2022-02-11 22:00:00,4000.0,0.0,19.938299492981525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.938170453234388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93699121685788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.935657044835054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.935123257874814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.93604422966832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.93917556186146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.94339885361418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.94746235558499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.951784902356685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.95683533793197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.96228782941718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.967770318699593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.97357725310936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.98004071685215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.988378936853362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3416.9150381679883,0.0,20.0,21.0,20.0,22.0,3416.9150381679883,3.4169150381679882,4.0
2022-02-12 06:30:00,3402.6382343872906,0.0,20.0,21.0,20.0,22.0,3402.6382343872906,3.4026382343872905,4.0
2022-02-12 07:00:00,3381.6989221757435,0.0,20.0,21.0,20.0,22.0,3381.6989221757435,3.3816989221757434,4.0
2022-02-12 07:30:00,3351.332234533761,0.0,20.0,21.0,20.0,22.0,3351.332234533761,3.351332234533761,4.0
2022-02-12 08:00:00,3310.0246822617905,0.0,20.0,21.0,20.0,22.0,3310.0246822617905,3.3100246822617905,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.926792712951467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.855937358437696,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.78916427902569,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.72510967381974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.670318937115397,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3399.747598158841,0.0,19.617283697044044,18.0,15.0,,3399.747598158841,3.3997475981588408,4.0
2022-02-12 12:00:00,4000.0,0.0,19.646302233718856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.688965764305536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.732888421963242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.776235492458273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.821772786676185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.86673263810496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.91102458750247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.94961080747099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.971451386428996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98845116062503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3499.39970622763,0.0,20.0,21.0,20.0,22.0,3499.39970622763,3.4993997062276296,4.0
2022-02-12 17:30:00,3767.3407897197717,0.0,20.0,21.0,20.0,22.0,3767.3407897197717,3.7673407897197717,4.0
2022-02-12 18:00:00,3780.856163965485,0.0,20.0,21.0,20.0,22.0,3780.856163965485,3.7808561639654847,4.0
2022-02-12 18:30:00,3715.585773259016,0.0,20.0,21.0,20.0,22.0,3715.585773259016,3.7155857732590163,4.0
2022-02-12 19:00:00,3645.9149708095115,0.0,20.0,21.0,20.0,22.0,3645.9149708095115,3.6459149708095113,4.0
2022-02-12 19:30:00,3571.675591150097,0.0,20.0,21.0,20.0,22.0,3571.675591150097,3.571675591150097,4.0
2022-02-12 20:00:00,3547.5002034149024,0.0,20.0,21.0,20.0,22.0,3547.5002034149024,3.5475002034149026,4.0
2022-02-12 20:30:00,3580.0513160347773,0.0,20.0,21.0,20.0,22.0,3580.0513160347773,3.580051316034777,4.0
2022-02-12 21:00:00,3584.429535860825,0.0,20.0,21.0,20.0,22.0,3584.429535860825,3.584429535860825,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,2106.300997679292,0.0,19.917851155917283,18.0,15.0,,2106.300997679292,2.1063009976792917,4.0
2022-02-12 22:30:00,4000.0,0.0,19.885010111116234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.895606746683573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.905421055442236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.914247108931235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.923322779333933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.934053680756058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.94519754128565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.95534437611133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.964685465116137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.973437212537096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.981467177604845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.988626202441225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.994150436531548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.99719751202265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.998768852075557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.001245015063205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.002917188624362,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.00387909896834,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.002979844402578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.00145325448011,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.002349519801328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.004115013132836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.009006885344267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.01420071257063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.018342464020993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.02239532660849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.02620667961796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.029715836452734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.032791911398085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.03471309095934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.034740591002823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.033967530111177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.03324691796163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.03228918642012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.029829567250527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.026933211002078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.022544286172923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.01780611172177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.012060335453235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.006106190771934,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,248.76384960084607,20.000252634126188,21.0,20.0,22.0,4248.763849600846,4.248763849600846,4.0
2022-02-13 19:30:00,4000.0,276.7593405302684,20.0,21.0,20.0,22.0,4276.759340530269,4.276759340530269,4.0
2022-02-13 20:00:00,4000.0,292.5590033809362,20.0,21.0,20.0,22.0,4292.559003380936,4.292559003380936,4.0
2022-02-13 20:30:00,4000.0,306.83580716163425,20.0,21.0,20.0,22.0,4306.835807161634,4.306835807161634,4.0
2022-02-13 21:00:00,4000.0,317.1151058836999,20.0,21.0,20.0,22.0,4317.1151058837,4.3171151058837,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.900132864011006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.800854142003256,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.702168747863027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.604129937648956,18.0,15.0,,0.0,0.0,4.0
