time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,4000.0,0.0,19.28160100033597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.38562388681555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.48898297481001,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.59377444558841,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.697908186740467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.798985686125203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.898950637194588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2111.8403358930464,0.0,20.0,21.0,20.0,22.0,2111.8403358930464,2.111840335893046,4.0
2022-02-11 06:30:00,2142.9131311663177,0.0,20.0,21.0,20.0,22.0,2142.9131311663177,2.142913131166318,4.0
2022-02-11 07:00:00,2166.9575560801486,0.0,20.0,21.0,20.0,22.0,2166.9575560801486,2.1669575560801486,4.0
2022-02-11 07:30:00,2182.4236654708,0.0,20.0,21.0,20.0,22.0,2182.4236654708,2.1824236654708002,4.0
2022-02-11 08:00:00,2080.8822094885054,0.0,20.0,21.0,20.0,22.0,2080.8822094885054,2.0808822094885056,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.907248978645033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.824144814568147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.75791327084971,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.695684695852233,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.644439506819463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.594425973155285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.55020990727197,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.50670787552226,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.46652090694365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.428506623390707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.385475688457564,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,1899.2225321232786,0.0,19.343133233470716,18.0,15.0,,1899.2225321232786,1.8992225321232785,4.0
2022-02-11 15:00:00,4000.0,0.0,19.39151750846253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.550369257789708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.704253233059415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.857191535193188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1331.8021502425518,0.0,20.0,21.0,20.0,22.0,1331.8021502425518,1.3318021502425517,4.0
2022-02-11 17:30:00,1381.8146040862782,0.0,20.0,21.0,20.0,22.0,1381.8146040862782,1.3818146040862782,4.0
2022-02-11 18:00:00,1372.0118770060774,0.0,20.0,21.0,20.0,22.0,1372.0118770060774,1.3720118770060774,4.0
2022-02-11 18:30:00,1369.2375202852509,0.0,20.0,21.0,20.0,22.0,1369.2375202852509,1.369237520285251,4.0
2022-02-11 19:00:00,1355.7973032821308,0.0,20.0,21.0,20.0,22.0,1355.7973032821308,1.3557973032821307,4.0
2022-02-11 19:30:00,1330.396526193678,0.0,20.0,21.0,20.0,22.0,1330.396526193678,1.330396526193678,4.0
2022-02-11 20:00:00,1308.263324798581,0.0,20.0,21.0,20.0,22.0,1308.263324798581,1.3082633247985809,4.0
2022-02-11 20:30:00,1289.7676133264035,0.0,20.0,21.0,20.0,22.0,1289.7676133264035,1.2897676133264036,4.0
2022-02-11 21:00:00,1283.787333283737,0.0,20.0,21.0,20.0,22.0,1283.787333283737,1.283787333283737,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.931140966634665,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.86203974893916,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.79249383497531,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.723169102058346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.65477742941198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.58780705449028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.52282266228344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.458989786399155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.39537293466768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.33228317185417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,602.0114894376562,0.0,19.270069456557724,18.0,15.0,,602.0114894376562,0.6020114894376563,4.0
2022-02-12 03:30:00,4000.0,0.0,19.240569967554116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.392350449453723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.54365231959815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.694727640285798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.84649091725389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1106.6600697519125,0.0,20.0,21.0,20.0,22.0,1106.6600697519125,1.1066600697519124,4.0
2022-02-12 06:30:00,1102.036141883868,0.0,20.0,21.0,20.0,22.0,1102.036141883868,1.102036141883868,4.0
2022-02-12 07:00:00,1095.2543810106918,0.0,20.0,21.0,20.0,22.0,1095.2543810106918,1.0952543810106918,4.0
2022-02-12 07:30:00,1085.3725208969013,0.0,20.0,21.0,20.0,22.0,1085.3725208969013,1.0853725208969012,4.0
2022-02-12 08:00:00,1071.993956265364,0.0,20.0,21.0,20.0,22.0,1071.993956265364,1.071993956265364,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94542582317628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.892516975905686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.842633742475357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.79469827820888,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.754013051695686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.71456986314565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.677828479215307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.641245171009718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.606137199350893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.570988690156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.537984869731016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.504936712902545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,1676.3561365330445,0.0,19.471817091199313,18.0,15.0,,1676.3561365330445,1.6763561365330444,4.0
2022-02-12 15:30:00,4000.0,0.0,19.524152377845216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.687377076707687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.846288353959718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1128.5868276059364,0.0,20.0,21.0,20.0,22.0,1128.5868276059364,1.1285868276059363,4.0
2022-02-12 17:30:00,1220.1445007008977,0.0,20.0,21.0,20.0,22.0,1220.1445007008977,1.2201445007008977,4.0
2022-02-12 18:00:00,1224.5218190826774,0.0,20.0,21.0,20.0,22.0,1224.5218190826774,1.2245218190826774,4.0
2022-02-12 18:30:00,1203.3926407513477,0.0,20.0,21.0,20.0,22.0,1203.3926407513477,1.2033926407513478,4.0
2022-02-12 19:00:00,1180.8278727553043,0.0,20.0,21.0,20.0,22.0,1180.8278727553043,1.1808278727553043,4.0
2022-02-12 19:30:00,1156.7834478414736,0.0,20.0,21.0,20.0,22.0,1156.7834478414736,1.1567834478414736,4.0
2022-02-12 20:00:00,1148.9535966515896,0.0,20.0,21.0,20.0,22.0,1148.9535966515896,1.1489535966515896,4.0
2022-02-12 20:30:00,1159.4961521907173,0.0,20.0,21.0,20.0,22.0,1159.4961521907173,1.1594961521907174,4.0
2022-02-12 21:00:00,1160.914156736922,0.0,20.0,21.0,20.0,22.0,1160.914156736922,1.1609141567369219,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.938625501323386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.877632331961543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.816545490112937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.755227443374377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.69352162371534,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.632349902585638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.57276103103089,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.513827247834385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.454493941210476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.394901074208924,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.335207633527723,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,3616.764089793453,0.0,19.275312262075325,18.0,15.0,,3616.764089793453,3.616764089793453,4.0
2022-02-13 04:00:00,4000.0,0.0,19.407845232053564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.5589623144449,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.707511144720325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.854240348441003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1278.053662727402,0.0,20.0,21.0,20.0,22.0,1278.053662727402,1.2780536627274022,4.0
2022-02-13 06:30:00,1271.9500779415703,0.0,20.0,21.0,20.0,22.0,1271.9500779415703,1.2719500779415702,4.0
2022-02-13 07:00:00,1281.7528050218377,0.0,20.0,21.0,20.0,22.0,1281.7528050218377,1.2817528050218376,4.0
2022-02-13 07:30:00,1307.6910250207466,0.0,20.0,21.0,20.0,22.0,1307.6910250207466,1.3076910250207465,4.0
2022-02-13 08:00:00,1316.568966527405,0.0,20.0,21.0,20.0,22.0,1316.568966527405,1.3165689665274052,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.931731159814422,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.864452601962846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.799985834750256,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.736086486444403,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.671696751215038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.607578353705048,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.543592497982452,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.47971499645201,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.41586640290948,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.3514848003986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,1045.0073748010188,0.0,19.28599508200028,18.0,15.0,,1045.0073748010188,1.045007374801019,4.0
2022-02-13 14:30:00,4000.0,0.0,19.275920586826945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.423407215080793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.569986269767558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.71466168841928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.85828568066311,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1359.1988564962421,0.0,20.0,21.0,20.0,22.0,1359.1988564962421,1.359198856496242,4.0
2022-02-13 17:30:00,1374.4075269381194,0.0,20.0,21.0,20.0,22.0,1374.4075269381194,1.3744075269381195,4.0
2022-02-13 18:00:00,1377.8600597462903,0.0,20.0,21.0,20.0,22.0,1377.8600597462903,1.3778600597462902,4.0
2022-02-13 18:30:00,1377.005719103552,0.0,20.0,21.0,20.0,22.0,1377.005719103552,1.377005719103552,4.0
2022-02-13 19:00:00,1379.5951187096302,0.0,20.0,21.0,20.0,22.0,1379.5951187096302,1.3795951187096303,4.0
2022-02-13 19:30:00,1385.1438321512835,0.0,20.0,21.0,20.0,22.0,1385.1438321512835,1.3851438321512834,4.0
2022-02-13 20:00:00,1390.2609789919238,0.0,20.0,21.0,20.0,22.0,1390.2609789919238,1.3902609789919238,4.0
2022-02-13 20:30:00,1394.8849068599682,0.0,20.0,21.0,20.0,22.0,1394.8849068599682,1.3948849068599682,4.0
2022-02-13 21:00:00,1398.2141349249735,0.0,20.0,21.0,20.0,22.0,1398.2141349249735,1.3982141349249735,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.925387928776914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.85109100347037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.77711424207359,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.703498779149403,18.0,15.0,,0.0,0.0,4.0
