time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,19.18453030690625,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.2914187859965,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.395455142867842,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.498819326108322,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.60240841722699,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.70622123035889,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.807916802703296,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.906985843040037,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2313.63792235821,0.0,20.0,21.0,20.0,22.0,2313.63792235821,2.3136379223582098,4.0
2022-02-09 17:30:00,2350.123942092341,0.0,20.0,21.0,20.0,22.0,2350.123942092341,2.350123942092341,4.0
2022-02-09 18:00:00,2373.3550735169324,0.0,20.0,21.0,20.0,22.0,2373.3550735169324,2.373355073516932,4.0
2022-02-09 18:30:00,2391.7924794094624,0.0,20.0,21.0,20.0,22.0,2391.7924794094624,2.3917924794094625,4.0
2022-02-09 19:00:00,2425.4407451633174,0.0,20.0,21.0,20.0,22.0,2425.4407451633174,2.4254407451633173,4.0
2022-02-09 19:30:00,2475.9592373089113,0.0,20.0,21.0,20.0,22.0,2475.9592373089113,2.475959237308911,4.0
2022-02-09 20:00:00,2484.16388293109,0.0,20.0,21.0,20.0,22.0,2484.16388293109,2.48416388293109,4.0
2022-02-09 20:30:00,2444.0625251148263,0.0,20.0,21.0,20.0,22.0,2444.0625251148263,2.4440625251148265,4.0
2022-02-09 21:00:00,2453.189041031568,0.0,20.0,21.0,20.0,22.0,2453.189041031568,2.453189041031568,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.865991502954607,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.73240484893221,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.602596465419698,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.472845525349154,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.338943609846,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,2106.2170004072636,0.0,19.20437397102883,18.0,15.0,,2106.2170004072636,2.1062170004072636,4.0
2022-02-10 01:00:00,4000.0,0.0,19.185176362811497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.269023815012343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.35424072390795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.437987161923825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.51703702656176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.594470516466707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.673806186290626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.75500061583918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.83802541761834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.92056695111933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2525.5558591598087,0.0,20.0,21.0,20.0,22.0,2525.5558591598087,2.525555859159809,4.0
2022-02-10 06:30:00,2488.2201122274346,0.0,20.0,21.0,20.0,22.0,2488.2201122274346,2.4882201122274346,4.0
2022-02-10 07:00:00,2464.8046067439304,0.0,20.0,21.0,20.0,22.0,2464.8046067439304,2.4648046067439306,4.0
2022-02-10 07:30:00,2457.009824700695,0.0,20.0,21.0,20.0,22.0,2457.009824700695,2.457009824700695,4.0
2022-02-10 08:00:00,2441.7067778098804,0.0,20.0,21.0,20.0,22.0,2441.7067778098804,2.4417067778098804,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87194102394366,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.747374432049057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.628835777483015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.514455133216735,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.40502555241651,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.299358373321798,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.19916806595403,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,871.7353844424039,0.0,19.102799705351188,18.0,15.0,,871.7353844424039,0.8717353844424038,4.0
2022-02-10 13:00:00,4000.0,0.0,19.05633909216575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.17874067135397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.30125111981241,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.423497878584513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.54349180645188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.662078209137135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.777764951346068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.891148918529282,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2021.648945467934,0.0,20.0,21.0,20.0,22.0,2021.648945467934,2.021648945467934,4.0
2022-02-10 17:30:00,2094.8580575101046,0.0,20.0,21.0,20.0,22.0,2094.8580575101046,2.0948580575101046,4.0
2022-02-10 18:00:00,2142.979686889634,0.0,20.0,21.0,20.0,22.0,2142.979686889634,2.142979686889634,4.0
2022-02-10 18:30:00,2174.7842120542964,0.0,20.0,21.0,20.0,22.0,2174.7842120542964,2.1747842120542966,4.0
2022-02-10 19:00:00,2218.849612137415,0.0,20.0,21.0,20.0,22.0,2218.849612137415,2.218849612137415,4.0
2022-02-10 19:30:00,2276.9274406989603,0.0,20.0,21.0,20.0,22.0,2276.9274406989603,2.27692744069896,4.0
2022-02-10 20:00:00,2370.4972756035536,0.0,20.0,21.0,20.0,22.0,2370.4972756035536,2.3704972756035536,4.0
2022-02-10 20:30:00,2505.2747126780196,0.0,20.0,21.0,20.0,22.0,2505.2747126780196,2.5052747126780197,4.0
2022-02-10 21:00:00,2569.1603240956792,0.0,20.0,21.0,20.0,22.0,2569.1603240956792,2.5691603240956793,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.864274954353892,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.726747962149986,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.583131099303824,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,2561.627431540645,0.0,19.434606993283285,18.0,15.0,,2561.627431540645,2.561627431540645,4.0
2022-02-11 00:00:00,4000.0,0.0,19.418777356590347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.474991311663583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.526255128352414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.575665583961186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.6266988367432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.677023155545704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.723995366468877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.770396416363386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.819354625506808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.86774177662758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.911976936428992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.954969546828053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3157.7745072149514,0.0,20.0,21.0,20.0,22.0,3157.7745072149514,3.1577745072149512,4.0
2022-02-11 06:30:00,3204.236770064134,0.0,20.0,21.0,20.0,22.0,3204.236770064134,3.204236770064134,4.0
2022-02-11 07:00:00,3240.1897115545635,0.0,20.0,21.0,20.0,22.0,3240.1897115545635,3.2401897115545633,4.0
2022-02-11 07:30:00,3264.396571102622,0.0,20.0,21.0,20.0,22.0,3264.396571102622,3.264396571102622,4.0
2022-02-11 08:00:00,3112.564533577571,0.0,20.0,21.0,20.0,22.0,3112.564533577571,3.1125645335775713,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.85412651441294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.72304384261886,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.60266240896292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.488654628896803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.3796051461495,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.27281941936946,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.167777694986604,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2896.5190128221884,0.0,19.0642492925358,18.0,15.0,,2896.5190128221884,2.8965190128221883,4.0
2022-02-11 13:00:00,4000.0,0.0,19.117430538321532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.231874189717008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.34874801014148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.465473173873782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.57630249911998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.684452811928963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.791370738717003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.89722255694313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2079.8456347288834,0.0,20.0,21.0,20.0,22.0,2079.8456347288834,2.0798456347288834,4.0
2022-02-11 17:30:00,2066.1878913472237,0.0,20.0,21.0,20.0,22.0,2066.1878913472237,2.066187891347224,4.0
2022-02-11 18:00:00,2051.5301536626366,0.0,20.0,21.0,20.0,22.0,2051.5301536626366,2.0515301536626365,4.0
2022-02-11 18:30:00,2047.381737336869,0.0,20.0,21.0,20.0,22.0,2047.381737336869,2.047381737336869,4.0
2022-02-11 19:00:00,2027.2849649139923,0.0,20.0,21.0,20.0,22.0,2027.2849649139923,2.027284964913992,4.0
2022-02-11 19:30:00,1989.3039087753239,0.0,20.0,21.0,20.0,22.0,1989.3039087753239,1.989303908775324,4.0
2022-02-11 20:00:00,1956.2087651982733,0.0,20.0,21.0,20.0,22.0,1956.2087651982733,1.9562087651982734,4.0
2022-02-11 20:30:00,1928.5526563594456,0.0,20.0,21.0,20.0,22.0,1928.5526563594456,1.9285526563594455,4.0
2022-02-11 21:00:00,1919.6105145015497,0.0,20.0,21.0,20.0,22.0,1919.6105145015497,1.9196105145015496,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.897213069789295,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.794314222548618,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.691000207287367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.588264772009744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.487167920445355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.38843326181488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.29289678819849,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.199303961142487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2640.8935932511863,0.0,19.106252529790652,18.0,15.0,,2640.8935932511863,2.640893593251186,4.0
2022-02-12 02:30:00,4000.0,0.0,19.154702108035902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.27594438210502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.39678025882448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.516800756247836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.636340469270888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.755775671117462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.87647056066976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1654.7571788552564,0.0,20.0,21.0,20.0,22.0,1654.7571788552564,1.6547571788552564,4.0
2022-02-12 06:30:00,1647.8431516455325,0.0,20.0,21.0,20.0,22.0,1647.8431516455325,1.6478431516455325,4.0
2022-02-12 07:00:00,1637.7025784046714,0.0,20.0,21.0,20.0,22.0,1637.7025784046714,1.6377025784046715,4.0
2022-02-12 07:30:00,1623.7723808486144,0.0,20.0,21.0,20.0,22.0,1623.7723808486144,1.6237723808486144,4.0
2022-02-12 08:00:00,1603.7677954552273,0.0,20.0,21.0,20.0,22.0,1603.7677954552273,1.6037677954552274,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.916371258141016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.835442123010687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.75807798418211,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.683823477157954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.613212510947612,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.54467570656382,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.477768415955843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.411319007016154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.34469152741255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.278235414384024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3847.65188353618,0.0,19.213018494186503,18.0,15.0,,3847.65188353618,3.8476518835361797,4.0
2022-02-12 14:30:00,4000.0,0.0,19.352670566510636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.498272999752388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.636766942116886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.761865915229386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.880806655180653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1774.1038686902652,0.0,20.0,21.0,20.0,22.0,1774.1038686902652,1.7741038686902653,4.0
2022-02-12 17:30:00,1824.6351756801726,0.0,20.0,21.0,20.0,22.0,1824.6351756801726,1.8246351756801726,4.0
2022-02-12 18:00:00,1831.1804547720042,0.0,20.0,21.0,20.0,22.0,1831.1804547720042,1.831180454772004,4.0
2022-02-12 18:30:00,1799.3986280821814,0.0,20.0,21.0,20.0,22.0,1799.3986280821814,1.7993986280821814,4.0
2022-02-12 19:00:00,1765.6581752988366,0.0,20.0,21.0,20.0,22.0,1765.6581752988366,1.7656581752988365,4.0
2022-02-12 19:30:00,1729.705233808407,0.0,20.0,21.0,20.0,22.0,1729.705233808407,1.729705233808407,4.0
2022-02-12 20:00:00,1717.9974810666217,0.0,20.0,21.0,20.0,22.0,1717.9974810666217,1.7179974810666216,4.0
2022-02-12 20:30:00,1733.7614631047516,0.0,20.0,21.0,20.0,22.0,1733.7614631047516,1.7337614631047515,4.0
2022-02-12 21:00:00,1735.8817647824135,0.0,20.0,21.0,20.0,22.0,1735.8817647824135,1.7358817647824134,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90838534896765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.817562379843782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.726819031373505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.635948731984506,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.54471700322906,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.454499742892335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.366858903762083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.280402293162517,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1178.095161281871,0.0,19.193551783290868,18.0,15.0,,1178.095161281871,1.178095161281871,4.0
2022-02-13 02:30:00,4000.0,0.0,19.169191873754084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.294550261436378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.41824586487252,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.540119261702316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.659325582937694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.77493299091803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.888066552645686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1911.0371207615456,0.0,20.0,21.0,20.0,22.0,1911.0371207615456,1.9110371207615455,4.0
2022-02-13 06:30:00,1901.910604844737,0.0,20.0,21.0,20.0,22.0,1901.910604844737,1.901910604844737,4.0
2022-02-13 07:00:00,1916.5683425292577,0.0,20.0,21.0,20.0,22.0,1916.5683425292577,1.9165683425292577,4.0
2022-02-13 07:30:00,1956.5278348779932,0.0,20.0,21.0,20.0,22.0,1956.5278348779932,1.9565278348779933,4.0
2022-02-13 08:00:00,1969.802767120636,0.0,20.0,21.0,20.0,22.0,1969.802767120636,1.969802767120636,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.896389032546473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.794516273845353,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.69464517524896,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.59588152832536,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.49745237045718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.39967865821586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.302765389773317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,208.46025893689978,0.0,19.206256098305516,18.0,15.0,,208.46025893689978,0.2084602589368998,4.0
2022-02-13 13:00:00,4000.0,0.0,19.120752766990066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.23632609377366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.349283961861527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.460518234661002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.571005348523226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.68040990545949,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.788228871019328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.894749495871825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2044.1193420721931,0.0,20.0,21.0,20.0,22.0,2044.1193420721931,2.044119342072193,4.0
2022-02-13 17:30:00,2055.2062856037696,0.0,20.0,21.0,20.0,22.0,2055.2062856037696,2.0552062856037696,4.0
2022-02-13 18:00:00,2060.3687592536567,0.0,20.0,21.0,20.0,22.0,2060.3687592536567,2.060368759253657,4.0
2022-02-13 18:30:00,2058.9973030491647,0.0,20.0,21.0,20.0,22.0,2058.9973030491647,2.0589973030491646,4.0
2022-02-13 19:00:00,2062.8691582865968,0.0,20.0,21.0,20.0,22.0,2062.8691582865968,2.062869158286597,4.0
2022-02-13 19:30:00,2071.1659909381983,0.0,20.0,21.0,20.0,22.0,2071.1659909381983,2.0711659909381983,4.0
2022-02-13 20:00:00,2078.8175143836393,0.0,20.0,21.0,20.0,22.0,2078.8175143836393,2.078817514383639,4.0
2022-02-13 20:30:00,2085.7315415932962,0.0,20.0,21.0,20.0,22.0,2085.7315415932962,2.0857315415932964,4.0
2022-02-13 21:00:00,2090.709641184337,0.0,20.0,21.0,20.0,22.0,2090.709641184337,2.090709641184337,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.888625422361155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.77799171625228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.66810324019972,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.559018269336022,18.0,15.0,,0.0,0.0,4.0
