time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.88965406624088,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.925734303864697,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.96320576235159,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.992276780022685,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.017307047828126,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.02304770141959,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.023658301061435,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.017902228633716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.009841032792004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,222.98112464954121,20.0,21.0,20.0,22.0,4222.981124649541,4.222981124649541,4.0
2022-02-09 19:30:00,4000.0,310.9398345054025,20.0,21.0,20.0,22.0,4310.939834505402,4.310939834505402,4.0
2022-02-09 20:00:00,4000.0,325.2250994272601,20.0,21.0,20.0,22.0,4325.22509942726,4.32522509942726,4.0
2022-02-09 20:30:00,4000.0,255.40386076431784,20.0,21.0,20.0,22.0,4255.403860764318,4.255403860764318,4.0
2022-02-09 21:00:00,4000.0,271.29421163246104,20.0,21.0,20.0,22.0,4271.294211632461,4.271294211632461,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.977237115350775,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.95370837849438,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.935912882650236,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.916636873815765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.887774545830304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.856130276034083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.829434725780125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.807276598496525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.78926938490114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.769888856619698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.742903109275577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.714302210272006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.690881474752093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.672510473120678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.659089044423258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,6295.8315811282455,19.64610457212297,18.0,15.0,,10295.831581128245,10.295831581128244,4.0
2022-02-10 06:00:00,4000.0,397.29345841503834,20.0,21.0,20.0,22.0,4397.293458415038,4.397293458415038,4.0
2022-02-10 06:30:00,4000.0,332.2874775908927,20.0,21.0,20.0,22.0,4332.287477590893,4.332287477590893,4.0
2022-02-10 07:00:00,4000.0,291.5182945555032,20.0,21.0,20.0,22.0,4291.518294555503,4.2915182945555035,4.0
2022-02-10 07:30:00,4000.0,277.71062635014954,20.0,21.0,20.0,22.0,4277.710626350149,4.277710626350149,4.0
2022-02-10 08:00:00,4000.0,251.06619964196503,20.0,21.0,20.0,22.0,4251.066199641965,4.251066199641965,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.755499723795992,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.51939860793025,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,1350.1261354767043,0.0,19.302186380747973,18.0,15.0,,1350.1261354767043,1.3501261354767045,4.0
2022-02-10 10:30:00,4000.0,0.0,19.174079269562103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.22049753584978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.27196782345026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.337772044405405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.408599123514094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.48513546955095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.56462888203968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.64219678831142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.719893967622454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.789021599284165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.856153594720798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.91141844977273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.963094449407443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3504.4774568695802,0.0,20.0,21.0,20.0,22.0,3504.4774568695802,3.5044774568695805,4.0
2022-02-10 17:30:00,4000.0,0.0,20.00173128650943,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.022514280050462,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.03805769189612,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.050112480923865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.05746845759889,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.058752661464396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.050404699438804,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.02832750942436,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.973921970445325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.942806029259856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.8984169479537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.843140775647818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.77961381631828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.708114316522927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.628869210345265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.547898975306175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.471915242495605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.39636698332365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.316133215686694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.236603685716567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.163801951498698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.09162727789945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.01314683885851,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19309.064344567694,18.934010196800937,18.0,15.0,,23309.064344567694,23.309064344567695,4.0
2022-02-11 06:00:00,4000.0,1498.0614003704352,20.0,21.0,20.0,22.0,5498.061400370435,5.498061400370435,4.0
2022-02-11 06:30:00,4000.0,1578.9577320626638,20.0,21.0,20.0,22.0,5578.957732062664,5.578957732062664,4.0
2022-02-11 07:00:00,4000.0,1641.5560839673813,20.0,21.0,20.0,22.0,5641.556083967382,5.641556083967382,4.0
2022-02-11 07:30:00,4000.0,1683.0999347376394,20.0,21.0,20.0,22.0,5683.099934737639,5.683099934737639,4.0
2022-02-11 08:00:00,4000.0,1418.7422793860976,20.0,21.0,20.0,22.0,5418.742279386098,5.418742279386098,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.722871438002304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,678.7469539866668,0.0,19.476172996893848,18.0,15.0,,678.7469539866668,0.6787469539866667,4.0
2022-02-11 10:00:00,4000.0,0.0,19.301023012780163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.334952420207625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.383671230606115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.43452046474085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.491034158450557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.548175167174662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.609798243807823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.676238371713378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.741219793371922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.80665139151004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.854660773209222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.89838874876612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.93705537520772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.974632740323326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3571.903527587319,0.0,20.0,21.0,20.0,22.0,3571.903527587319,3.571903527587319,4.0
2022-02-11 17:30:00,3597.4791313861633,0.0,20.0,21.0,20.0,22.0,3597.4791313861633,3.597479131386163,4.0
2022-02-11 18:00:00,3571.9582648404266,0.0,20.0,21.0,20.0,22.0,3571.9582648404266,3.5719582648404264,4.0
2022-02-11 18:30:00,3564.7353780821413,0.0,20.0,21.0,20.0,22.0,3564.7353780821413,3.5647353780821414,4.0
2022-02-11 19:00:00,3529.7445044534043,0.0,20.0,21.0,20.0,22.0,3529.7445044534043,3.5297445044534044,4.0
2022-02-11 19:30:00,3463.6149634668704,0.0,20.0,21.0,20.0,22.0,3463.6149634668704,3.4636149634668705,4.0
2022-02-11 20:00:00,3405.9923779955425,0.0,20.0,21.0,20.0,22.0,3405.9923779955425,3.4059923779955423,4.0
2022-02-11 20:30:00,3357.8397996073354,0.0,20.0,21.0,20.0,22.0,3357.8397996073354,3.3578397996073353,4.0
2022-02-11 21:00:00,3342.2704659284373,0.0,20.0,21.0,20.0,22.0,3342.2704659284373,3.3422704659284372,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.801489123061685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.604122125652722,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1788.1728576855653,0.0,19.40729550156246,18.0,15.0,,1788.1728576855653,1.7881728576855653,4.0
2022-02-11 23:30:00,4000.0,0.0,19.318437532839585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.363070063676172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.410194174106948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.461422564967496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.514319491121228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.566180714960552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.617920776545173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.670554884476598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.723378891846586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.775594465831446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.827844864362376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.880849452697067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.937230687724046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2881.1292735636407,0.0,20.0,21.0,20.0,22.0,2881.1292735636407,2.8811292735636407,4.0
2022-02-12 06:30:00,2869.0911289665587,0.0,20.0,21.0,20.0,22.0,2869.0911289665587,2.869091128966559,4.0
2022-02-12 07:00:00,2851.4351835575376,0.0,20.0,21.0,20.0,22.0,2851.4351835575376,2.8514351835575376,4.0
2022-02-12 07:30:00,2826.7090018500962,0.0,20.0,21.0,20.0,22.0,2826.7090018500962,2.826709001850096,4.0
2022-02-12 08:00:00,2791.8786368159513,0.0,20.0,21.0,20.0,22.0,2791.8786368159513,2.791878636815951,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.83982924610947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.68595969357025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.54072801173825,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.402466161809752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.276714219701287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.15575150559389,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3211.535789657627,0.0,19.040301010271566,18.0,15.0,,3211.535789657627,3.211535789657627,4.0
2022-02-12 12:30:00,4000.0,0.0,19.115941842694788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.2373578652105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.356433167778846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.476622939317814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.594508356878922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.709023019071584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81025084575836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.882079353111706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94277141010977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3040.6197076037565,0.0,20.0,21.0,20.0,22.0,3040.6197076037565,3.0406197076037564,4.0
2022-02-12 17:30:00,3176.802192903604,0.0,20.0,21.0,20.0,22.0,3176.802192903604,3.176802192903604,4.0
2022-02-12 18:00:00,3188.1983031221957,0.0,20.0,21.0,20.0,22.0,3188.1983031221957,3.1881983031221957,4.0
2022-02-12 18:30:00,3132.9672585342028,0.0,20.0,21.0,20.0,22.0,3132.9672585342028,3.1329672585342028,4.0
2022-02-12 19:00:00,3074.221112900547,0.0,20.0,21.0,20.0,22.0,3074.221112900547,3.074221112900547,4.0
2022-02-12 19:30:00,3011.6227609958296,0.0,20.0,21.0,20.0,22.0,3011.6227609958296,3.0116227609958295,4.0
2022-02-12 20:00:00,2991.2381694781348,0.0,20.0,21.0,20.0,22.0,2991.2381694781348,2.9912381694781347,4.0
2022-02-12 20:30:00,3018.6851391594023,0.0,20.0,21.0,20.0,22.0,3018.6851391594023,3.0186851391594023,4.0
2022-02-12 21:00:00,3022.376836835871,0.0,20.0,21.0,20.0,22.0,3022.376836835871,3.022376836835871,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.82306598047487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.648873121943666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.476018533305705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3172.5124396383185,0.0,19.30408538334968,18.0,15.0,,3172.5124396383185,3.1725124396383184,4.0
2022-02-13 00:00:00,4000.0,0.0,19.319820445409828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.384826205240955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.45260239719446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.520457543700537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.58535953336371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.647748141327764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.708113725570588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.766191401615345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.82168216103095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.87296518566532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.918262720558822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95978149887589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3327.3431666280894,0.0,20.0,21.0,20.0,22.0,3327.3431666280894,3.3273431666280895,4.0
2022-02-13 06:30:00,3311.452815759946,0.0,20.0,21.0,20.0,22.0,3311.452815759946,3.3114528157599463,4.0
2022-02-13 07:00:00,3336.973682305743,0.0,20.0,21.0,20.0,22.0,3336.973682305743,3.336973682305743,4.0
2022-02-13 07:30:00,3405.8922924779886,0.0,20.0,21.0,20.0,22.0,3405.8922924779886,3.4058922924779886,4.0
2022-02-13 08:00:00,3429.0055301043567,0.0,20.0,21.0,20.0,22.0,3429.0055301043567,3.4290055301043565,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.80095311631238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,343.9583701967118,0.0,19.606619140424158,18.0,15.0,,343.9583701967118,0.3439583701967118,4.0
2022-02-13 10:00:00,4000.0,0.0,19.439278706076127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.49078393014694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.540298749977378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.588977469142865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.63698029214539,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.683704376290116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.72845813116707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.77013229987452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.807580815747595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.842773396598634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.877591002280443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.911392976299553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94259866896863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.972385398738076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3552.498921282542,0.0,20.0,21.0,20.0,22.0,3552.498921282542,3.552498921282542,4.0
2022-02-13 17:30:00,3578.306398346229,0.0,20.0,21.0,20.0,22.0,3578.306398346229,3.578306398346229,4.0
2022-02-13 18:00:00,3587.2948796453925,0.0,20.0,21.0,20.0,22.0,3587.2948796453925,3.5872948796453925,4.0
2022-02-13 18:30:00,3584.9594610052436,0.0,20.0,21.0,20.0,22.0,3584.9594610052436,3.5849594610052438,4.0
2022-02-13 19:00:00,3591.700821979571,0.0,20.0,21.0,20.0,22.0,3591.700821979571,3.591700821979571,4.0
2022-02-13 19:30:00,3606.1465954960813,0.0,20.0,21.0,20.0,22.0,3606.1465954960813,3.606146595496081,4.0
2022-02-13 20:00:00,3619.4688088501434,0.0,20.0,21.0,20.0,22.0,3619.4688088501434,3.619468808850143,4.0
2022-02-13 20:30:00,3631.5069534472254,0.0,20.0,21.0,20.0,22.0,3631.5069534472254,3.6315069534472255,4.0
2022-02-13 21:00:00,3640.1744175570834,0.0,20.0,21.0,20.0,22.0,3640.1744175570834,3.6401744175570836,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.78490392669185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.572712338123495,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.36340291174673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.157057832435296,18.0,15.0,,0.0,0.0,4.0
