time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.827049245283103,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.74281216032917,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,2674.062885808154,0.0,19.658395758079585,18.0,15.0,,2674.062885808154,2.674062885808154,4.0
2022-02-10 00:00:00,4000.0,0.0,19.648406367975543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.675737595927178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.70444273392631,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.734401293898227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.765499691242763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.795905922819742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.82353393429003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.85036279806427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.87865976174478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.908398860045608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.93956374798198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.970662956747056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2999.322955835139,0.0,20.0,21.0,20.0,22.0,2999.322955835139,2.999322955835139,4.0
2022-02-10 06:30:00,2954.98342462206,0.0,20.0,21.0,20.0,22.0,2954.98342462206,2.9549834246220597,4.0
2022-02-10 07:00:00,2927.1754223305065,0.0,20.0,21.0,20.0,22.0,2927.1754223305065,2.9271754223305066,4.0
2022-02-10 07:30:00,2917.5814459932576,0.0,20.0,21.0,20.0,22.0,2917.5814459932576,2.9175814459932576,4.0
2022-02-10 08:00:00,2899.4077122121103,0.0,20.0,21.0,20.0,22.0,2899.4077122121103,2.8994077122121102,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.91931302916816,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.840655348142647,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.76963194098299,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.701066786421354,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.641353213467095,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.5838320885578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.533807355744752,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1647.9475355400436,0.0,19.48601137087153,18.0,15.0,,1647.9475355400436,1.6479475355400437,4.0
2022-02-10 13:00:00,4000.0,0.0,19.488800402680198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.560938489550406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.631464907648056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.70206796775602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.76806801825467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.83341594083998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.892249283858707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.949866218780183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2336.9377676938734,0.0,20.0,21.0,20.0,22.0,2336.9377676938734,2.3369377676938736,4.0
2022-02-10 17:30:00,2487.8308821870896,0.0,20.0,21.0,20.0,22.0,2487.8308821870896,2.48783088218709,4.0
2022-02-10 18:00:00,2544.979611306219,0.0,20.0,21.0,20.0,22.0,2544.979611306219,2.544979611306219,4.0
2022-02-10 18:30:00,2582.7503230803236,0.0,20.0,21.0,20.0,22.0,2582.7503230803236,2.5827503230803237,4.0
2022-02-10 19:00:00,2635.081917944065,0.0,20.0,21.0,20.0,22.0,2635.081917944065,2.635081917944065,4.0
2022-02-10 19:30:00,2704.0545220532995,0.0,20.0,21.0,20.0,22.0,2704.0545220532995,2.7040545220532994,4.0
2022-02-10 20:00:00,2815.1770508959144,0.0,20.0,21.0,20.0,22.0,2815.1770508959144,2.8151770508959144,4.0
2022-02-10 20:30:00,2975.2372845589393,0.0,20.0,21.0,20.0,22.0,2975.2372845589393,2.9752372845589394,4.0
2022-02-10 21:00:00,3051.107149079048,0.0,20.0,21.0,20.0,22.0,3051.107149079048,3.0511071490790482,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,695.359092286554,0.0,19.912393294962712,18.0,15.0,,695.359092286554,0.695359092286554,4.0
2022-02-10 22:30:00,4000.0,0.0,19.84350158635397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86590816509197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.88435889346042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.89970196092396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.91200594057951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.921323251562868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.929643453108167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.93920624182468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.94850835616965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.955841573064152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.962994347417432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.971984066780017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.98079497470026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.987113816724143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.992810673735523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3750.139017709776,0.0,20.0,21.0,20.0,22.0,3750.139017709776,3.750139017709776,4.0
2022-02-11 06:30:00,3805.3171009971393,0.0,20.0,21.0,20.0,22.0,3805.3171009971393,3.805317100997139,4.0
2022-02-11 07:00:00,3848.0144273504748,0.0,20.0,21.0,20.0,22.0,3848.0144273504748,3.8480144273504746,4.0
2022-02-11 07:30:00,3875.901069568635,0.0,20.0,21.0,20.0,22.0,3875.901069568635,3.875901069568635,4.0
2022-02-11 08:00:00,3695.5869759688535,0.0,20.0,21.0,20.0,22.0,3695.5869759688535,3.6955869759688533,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.909057143239966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8274005031465,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.758842026609635,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.694151483016487,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.63754487408181,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.58215043092871,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.530810901322134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,3368.473561951766,0.0,19.480193173515122,18.0,15.0,,3368.473561951766,3.368473561951766,4.0
2022-02-11 13:00:00,4000.0,0.0,19.529614101443272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.598963765725312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.665315192213335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.731810570694442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.79000661387184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.84672335903313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90037279263275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.953587028669876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2399.5366393204163,0.0,20.0,21.0,20.0,22.0,2399.5366393204163,2.399536639320416,4.0
2022-02-11 17:30:00,2453.7825014284617,0.0,20.0,21.0,20.0,22.0,2453.7825014284617,2.4537825014284618,4.0
2022-02-11 18:00:00,2436.375129915203,0.0,20.0,21.0,20.0,22.0,2436.375129915203,2.436375129915203,4.0
2022-02-11 18:30:00,2431.448515335972,0.0,20.0,21.0,20.0,22.0,2431.448515335972,2.4314485153359717,4.0
2022-02-11 19:00:00,2407.5818047077055,0.0,20.0,21.0,20.0,22.0,2407.5818047077055,2.4075818047077053,4.0
2022-02-11 19:30:00,2362.4759112267375,0.0,20.0,21.0,20.0,22.0,2362.4759112267375,2.3624759112267375,4.0
2022-02-11 20:00:00,2323.172474916856,0.0,20.0,21.0,20.0,22.0,2323.172474916856,2.323172474916856,4.0
2022-02-11 20:30:00,2290.3283777219826,0.0,20.0,21.0,20.0,22.0,2290.3283777219826,2.2903283777219827,4.0
2022-02-11 21:00:00,2279.708786295632,0.0,20.0,21.0,20.0,22.0,2279.708786295632,2.279708786295632,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.933653923387602,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.867062567992036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.800030827084488,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.73320025683692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.667256852015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.60267125015924,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,980.1732554770043,0.0,19.53998783002625,18.0,15.0,,980.1732554770043,0.9801732554770043,4.0
2022-02-12 01:30:00,4000.0,0.0,19.506745086682656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.560884751214328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.614973101855536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.66934910878046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.723780312265294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.778000534070316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.832222875819866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88668791823957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.942274564657144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1965.1718154928571,0.0,20.0,21.0,20.0,22.0,1965.1718154928571,1.9651718154928572,4.0
2022-02-12 06:30:00,1956.960791194139,0.0,20.0,21.0,20.0,22.0,1956.960791194139,1.956960791194139,4.0
2022-02-12 07:00:00,1944.9179555559776,0.0,20.0,21.0,20.0,22.0,1944.9179555559776,1.9449179555559777,4.0
2022-02-12 07:30:00,1927.700648713368,0.0,20.0,21.0,20.0,22.0,1927.700648713368,1.927700648713368,4.0
2022-02-12 08:00:00,1903.943418409068,0.0,20.0,21.0,20.0,22.0,1903.943418409068,1.903943418409068,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.946957568868406,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.895512418887666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.846729635036112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.79981831254334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.758321682413257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.718025615991007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.67978078594765,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.641695401896268,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.604486345272456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1890.4454684943255,0.0,19.567248207505514,18.0,15.0,,1890.4454684943255,1.8904454684943255,4.0
2022-02-12 14:00:00,4000.0,0.0,19.586283677818482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.666027952610907,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.745002616358843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81970533102065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88322509693501,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.943062305319753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2037.9386845661213,0.0,20.0,21.0,20.0,22.0,2037.9386845661213,2.037938684566121,4.0
2022-02-12 17:30:00,2166.767328538818,0.0,20.0,21.0,20.0,22.0,2166.767328538818,2.166767328538818,4.0
2022-02-12 18:00:00,2174.5404315415476,0.0,20.0,21.0,20.0,22.0,2174.5404315415476,2.1745404315415477,4.0
2022-02-12 18:30:00,2136.946443822021,0.0,20.0,21.0,20.0,22.0,2136.946443822021,2.136946443822021,4.0
2022-02-12 19:00:00,2096.876645244251,0.0,20.0,21.0,20.0,22.0,2096.876645244251,2.096876645244251,4.0
2022-02-12 19:30:00,2054.1793188909155,0.0,20.0,21.0,20.0,22.0,2054.1793188909155,2.0541793188909154,4.0
2022-02-12 20:00:00,2040.2753177450775,0.0,20.0,21.0,20.0,22.0,2040.2753177450775,2.0402753177450776,4.0
2022-02-12 20:30:00,2058.99645314618,0.0,20.0,21.0,20.0,22.0,2058.99645314618,2.05899645314618,4.0
2022-02-12 21:00:00,2061.514500597779,0.0,20.0,21.0,20.0,22.0,2061.514500597779,2.0615145005977786,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.940865315816414,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.882087408866802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.823208728755766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.764096795935554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.704600765927957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.64560884974851,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.58813166747327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3194.248736832669,0.0,19.53127563925545,18.0,15.0,,3194.248736832669,3.1942487368326686,4.0
2022-02-13 02:00:00,4000.0,0.0,19.56638780956018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.624100044486056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.68115835252324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.737467703127315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79292085433337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.84696787985069,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89900131701686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94973983706443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2269.52711616527,0.0,20.0,21.0,20.0,22.0,2269.52711616527,2.26952711616527,4.0
2022-02-13 06:30:00,2258.6885640909863,0.0,20.0,21.0,20.0,22.0,2258.6885640909863,2.258688564090986,4.0
2022-02-13 07:00:00,2276.095935604245,0.0,20.0,21.0,20.0,22.0,2276.095935604245,2.276095935604245,4.0
2022-02-13 07:30:00,2322.6153511961575,0.0,20.0,21.0,20.0,22.0,2322.6153511961575,2.3226153511961574,4.0
2022-02-13 08:00:00,2338.380517849795,0.0,20.0,21.0,20.0,22.0,2338.380517849795,2.338380517849795,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.93386039627114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.86866482460975,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.80564810143055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.743171204109657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.680387124481356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.61785685585425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2126.6233112954237,0.0,19.55553490642375,18.0,15.0,,2126.6233112954237,2.1266233112954236,4.0
2022-02-13 12:30:00,4000.0,0.0,19.554801638126403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.607887769445828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.659905078713088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.710378994828893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.760037083795076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.809496636131016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.858547217902665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.906435455399592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95377023164536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2418.2136554503454,0.0,20.0,21.0,20.0,22.0,2418.2136554503454,2.4182136554503453,4.0
2022-02-13 17:30:00,2440.665980847251,0.0,20.0,21.0,20.0,22.0,2440.665980847251,2.440665980847251,4.0
2022-02-13 18:00:00,2446.7968789902366,0.0,20.0,21.0,20.0,22.0,2446.7968789902366,2.4467968789902366,4.0
2022-02-13 18:30:00,2445.2430361578436,0.0,20.0,21.0,20.0,22.0,2445.2430361578436,2.4452430361578434,4.0
2022-02-13 19:00:00,2449.841209765052,0.0,20.0,21.0,20.0,22.0,2449.841209765052,2.449841209765052,4.0
2022-02-13 19:30:00,2459.694438923514,0.0,20.0,21.0,20.0,22.0,2459.694438923514,2.4596944389235142,4.0
2022-02-13 20:00:00,2468.781305814088,0.0,20.0,21.0,20.0,22.0,2468.781305814088,2.4687813058140877,4.0
2022-02-13 20:30:00,2476.992330112806,0.0,20.0,21.0,20.0,22.0,2476.992330112806,2.476992330112806,4.0
2022-02-13 21:00:00,2482.904267607859,0.0,20.0,21.0,20.0,22.0,2482.904267607859,2.482904267607859,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.92811083816247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.856512391494928,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.785209610872297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.71424224601177,18.0,15.0,,0.0,0.0,4.0
