time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,19.754628168199556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.78563217000133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.81437949797437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.84716577488352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.883885325799934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.924460155663123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.964729467539883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3502.790988271043,0.0,20.0,21.0,20.0,22.0,3502.790988271043,3.502790988271043,4.0
2022-02-10 06:30:00,3451.008598496959,0.0,20.0,21.0,20.0,22.0,3451.008598496959,3.451008598496959,4.0
2022-02-10 07:00:00,3418.5327293547502,0.0,20.0,21.0,20.0,22.0,3418.5327293547502,3.4185327293547503,4.0
2022-02-10 07:30:00,3406.9243556876977,0.0,20.0,21.0,20.0,22.0,3406.9243556876977,3.4069243556876976,4.0
2022-02-10 08:00:00,3385.6999687679418,0.0,20.0,21.0,20.0,22.0,3385.6999687679418,3.3856999687679417,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.782234822304364,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.57188930798302,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.39566535862622,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.22762953461363,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.10209450597575,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.98349411855228,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.898354530672393,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.81984642415599,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2808.4569317521914,0.0,18.752380577541782,18.0,15.0,,2808.4569317521914,2.8084569317521915,4.0
2022-02-10 13:30:00,4000.0,0.0,18.8820398313663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.08269417678799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.281850112412947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.456929207186796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.62876912031975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.76726345362425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.901343209220013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2652.557271129484,0.0,20.0,21.0,20.0,22.0,2652.557271129484,2.652557271129484,4.0
2022-02-10 17:30:00,2905.4395684578103,0.0,20.0,21.0,20.0,22.0,2905.4395684578103,2.9054395684578105,4.0
2022-02-10 18:00:00,2972.181315277718,0.0,20.0,21.0,20.0,22.0,2972.181315277718,2.972181315277718,4.0
2022-02-10 18:30:00,3016.2922399000704,0.0,20.0,21.0,20.0,22.0,3016.2922399000704,3.0162922399000704,4.0
2022-02-10 19:00:00,3077.4082456086744,0.0,20.0,21.0,20.0,22.0,3077.4082456086744,3.0774082456086744,4.0
2022-02-10 19:30:00,3157.958629701647,0.0,20.0,21.0,20.0,22.0,3157.958629701647,3.157958629701647,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.048819848919656,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.08418559263666,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.11301328144209,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.143170917342744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.167928117280272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.179670214437337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.180601447103697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.173159985376287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.157604872208907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.13414792745298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.108361495981587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.086463285513528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.064257011769925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.03701439246905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.009726762811145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.987977113384222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.966136537231627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.937800054416776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1704.217739087009,19.90819727604454,18.0,15.0,,5704.217739087009,5.704217739087009,4.0
2022-02-11 06:00:00,4000.0,379.63945511153474,20.0,21.0,20.0,22.0,4379.6394551115345,4.379639455111534,4.0
2022-02-11 06:30:00,4000.0,444.0797623858716,20.0,21.0,20.0,22.0,4444.079762385872,4.444079762385871,4.0
2022-02-11 07:00:00,4000.0,493.94428587202236,20.0,21.0,20.0,22.0,4493.944285872022,4.493944285872022,4.0
2022-02-11 07:30:00,4000.0,525.479686266568,20.0,21.0,20.0,22.0,4525.479686266568,4.525479686266568,4.0
2022-02-11 08:00:00,4000.0,314.89796785210984,20.0,21.0,20.0,22.0,4314.89796785211,4.31489796785211,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.757374920133277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.542450962283095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.383796900337785,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.237034847457632,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.128272485280018,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.02355139031348,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.93972079783943,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,68.96093470544406,0.0,18.858315489427536,18.0,15.0,,68.96093470544406,0.06896093470544407,4.0
2022-02-11 13:00:00,4000.0,0.0,18.792761871043552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.002776677367937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.1890571321254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.374159580808318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.521280950001774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.66313819542355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.78823549585301,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.911188822517467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2717.8543807964215,0.0,20.0,21.0,20.0,22.0,2717.8543807964215,2.7178543807964215,4.0
2022-02-11 17:30:00,2865.6758074214563,0.0,20.0,21.0,20.0,22.0,2865.6758074214563,2.8656758074214563,4.0
2022-02-11 18:00:00,2845.34642476942,0.0,20.0,21.0,20.0,22.0,2845.34642476942,2.8453464247694202,4.0
2022-02-11 18:30:00,2839.592825905673,0.0,20.0,21.0,20.0,22.0,2839.592825905673,2.8395928259056733,4.0
2022-02-11 19:00:00,2811.7198358544515,0.0,20.0,21.0,20.0,22.0,2811.7198358544515,2.8117198358544515,4.0
2022-02-11 19:30:00,2759.0424418127004,0.0,20.0,21.0,20.0,22.0,2759.0424418127004,2.7590424418127,4.0
2022-02-11 20:00:00,2713.1415086549614,0.0,20.0,21.0,20.0,22.0,2713.1415086549614,2.7131415086549615,4.0
2022-02-11 20:30:00,2674.784182896408,0.0,20.0,21.0,20.0,22.0,2674.784182896408,2.674784182896408,4.0
2022-02-11 21:00:00,2662.3819809011434,0.0,20.0,21.0,20.0,22.0,2662.3819809011434,2.6623819809011433,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.816332941344367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.633529100231954,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.451033787542737,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.270613190226165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.094141731720693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2134.391623876423,0.0,18.92288203578498,18.0,15.0,,2134.391623876423,2.1343916238764233,4.0
2022-02-12 01:00:00,4000.0,0.0,18.904585115328544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.016617721263405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.126914710222984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.23633143739715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.34581717694927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.454731280523937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.562345121969834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.66926295340601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.776159956034146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88547267822026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2295.0466578867376,0.0,20.0,21.0,20.0,22.0,2295.0466578867376,2.2950466578867377,4.0
2022-02-12 06:30:00,2285.4573264470732,0.0,20.0,21.0,20.0,22.0,2285.4573264470732,2.2854573264470734,4.0
2022-02-12 07:00:00,2271.3929736689684,0.0,20.0,21.0,20.0,22.0,2271.3929736689684,2.271392973668968,4.0
2022-02-12 07:30:00,2250.477665880382,0.0,20.0,21.0,20.0,22.0,2250.477665880382,2.250477665880382,4.0
2022-02-12 08:00:00,2222.7325335817063,0.0,20.0,21.0,20.0,22.0,2222.7325335817063,2.2227325335817065,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85582578945295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.717271322188008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.58865656770958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.466272034476777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.368941384801794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.2756682362628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.191990908951922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.109352205720846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.032924533826545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1660.5007219429203,0.0,18.95693189913677,18.0,15.0,,1660.5007219429203,1.6605007219429204,4.0
2022-02-12 14:00:00,4000.0,0.0,19.002418745972534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.207108618116266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.408982252420277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.597414219859402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.7453239357588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.88192982341395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2297.353711063803,0.0,20.0,21.0,20.0,22.0,2297.353711063803,2.297353711063803,4.0
2022-02-12 17:30:00,2530.302574705848,0.0,20.0,21.0,20.0,22.0,2530.302574705848,2.530302574705848,4.0
2022-02-12 18:00:00,2539.3804751353277,0.0,20.0,21.0,20.0,22.0,2539.3804751353277,2.539380475135328,4.0
2022-02-12 18:30:00,2495.655471603945,0.0,20.0,21.0,20.0,22.0,2495.655471603945,2.495655471603945,4.0
2022-02-12 19:00:00,2448.8595341785385,0.0,20.0,21.0,20.0,22.0,2448.8595341785385,2.4488595341785384,4.0
2022-02-12 19:30:00,2398.995010692388,0.0,20.0,21.0,20.0,22.0,2398.995010692388,2.398995010692388,4.0
2022-02-12 20:00:00,2382.757076121309,0.0,20.0,21.0,20.0,22.0,2382.757076121309,2.382757076121309,4.0
2022-02-12 20:30:00,2404.620751803692,0.0,20.0,21.0,20.0,22.0,2404.620751803692,2.404620751803692,4.0
2022-02-12 21:00:00,2407.5614801118386,0.0,20.0,21.0,20.0,22.0,2407.5614801118386,2.4075614801118386,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.836296371042692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.674955012122627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.514682915165054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.35509795407192,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.19577044446732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,118.43939448996373,0.0,19.03915080377598,18.0,15.0,,118.43939448996373,0.11843939448996373,4.0
2022-02-13 01:00:00,4000.0,0.0,18.89612580893428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.021993378021172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.144366020511573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.263657748753804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.380329714217567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.494144683739762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.604833488363848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.710903596598403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.81071558885147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.906314771725373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2650.4912099160115,0.0,20.0,21.0,20.0,22.0,2650.4912099160115,2.6504912099160114,4.0
2022-02-13 06:30:00,2637.8332924156543,0.0,20.0,21.0,20.0,22.0,2637.8332924156543,2.6378332924156545,4.0
2022-02-13 07:00:00,2658.162675067691,0.0,20.0,21.0,20.0,22.0,2658.162675067691,2.658162675067691,4.0
2022-02-13 07:30:00,2711.3687905991346,0.0,20.0,21.0,20.0,22.0,2711.3687905991346,2.711368790599135,4.0
2022-02-13 08:00:00,2729.780306963238,0.0,20.0,21.0,20.0,22.0,2729.780306963238,2.7297803069632383,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.819002597574713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.642128424248778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.47576888032127,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.31226222543978,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.148236526566027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2761.123653246998,0.0,18.986244315508998,18.0,15.0,,2761.123653246998,2.761123653246998,4.0
2022-02-13 12:00:00,4000.0,0.0,19.014877477101194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.12749673246364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.238109093087136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.34500641069492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.446463635608232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.544992197013855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.64230411473327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.737854834877744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.82836754752842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.91678778892245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2812.9156026706282,0.0,20.0,21.0,20.0,22.0,2812.9156026706282,2.8129156026706283,4.0
2022-02-13 17:30:00,2850.267774325107,0.0,20.0,21.0,20.0,22.0,2850.267774325107,2.850267774325107,4.0
2022-02-13 18:00:00,2857.4278084667058,0.0,20.0,21.0,20.0,22.0,2857.4278084667058,2.857427808466706,4.0
2022-02-13 18:30:00,2855.7029027242575,0.0,20.0,21.0,20.0,22.0,2855.7029027242575,2.8557029027242575,4.0
2022-02-13 19:00:00,2861.0729283304177,0.0,20.0,21.0,20.0,22.0,2861.0729283304177,2.8610729283304175,4.0
2022-02-13 19:30:00,2872.5801260580147,0.0,20.0,21.0,20.0,22.0,2872.5801260580147,2.872580126058015,4.0
2022-02-13 20:00:00,2883.192319517893,0.0,20.0,21.0,20.0,22.0,2883.192319517893,2.883192319517893,4.0
2022-02-13 20:30:00,2892.781650957505,0.0,20.0,21.0,20.0,22.0,2892.781650957505,2.892781650957505,4.0
2022-02-13 21:00:00,2899.6859695940634,0.0,20.0,21.0,20.0,22.0,2899.6859695940634,2.8996859695940636,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80098791702401,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.604451703545934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.410376340509316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.21884340564194,18.0,15.0,,0.0,0.0,4.0
