time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.49217680735438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.44013236536851,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.38315794241702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.32536262228227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.271429852065296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.22128251177511,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,6367.946294081067,19.174863854897108,18.0,15.0,,10367.946294081066,10.367946294081067,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.322303443198884,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1903.6105521345492,20.0,21.0,20.0,22.0,5903.610552134549,5.903610552134549,4.0
2022-02-10 06:30:00,4000.0,1816.3364145373089,20.0,21.0,20.0,22.0,5816.336414537309,5.816336414537309,4.0
2022-02-10 07:00:00,4000.0,1761.6015233034577,20.0,21.0,20.0,22.0,5761.601523303458,5.761601523303458,4.0
2022-02-10 07:30:00,4000.0,1742.9088030133114,20.0,21.0,20.0,22.0,5742.908803013312,5.742908803013312,4.0
2022-02-10 08:00:00,4000.0,1707.137181183375,20.0,21.0,20.0,22.0,5707.137181183375,5.707137181183375,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.953537062683797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.91093014559409,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.881379701116973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.856500242478038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.845978136810853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.839502263142517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.845514927695092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.85558165697009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.870613752598633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.88829056475107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.904316358710773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.921035035198823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.93079567721633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.93976090722204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.938738392421705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,2608.334679297603,19.935790358710367,18.0,15.0,,6608.334679297603,6.608334679297602,4.0
2022-02-10 17:00:00,4000.0,636.1216278361029,20.0,21.0,20.0,22.0,4636.121627836103,4.636121627836102,4.0
2022-02-10 17:30:00,4000.0,896.8333401484044,20.0,21.0,20.0,22.0,4896.833340148404,4.8968333401484045,4.0
2022-02-10 18:00:00,4000.0,1009.3200063848527,20.0,21.0,20.0,22.0,5009.320006384853,5.009320006384852,4.0
2022-02-10 18:30:00,4000.0,1083.6646421159046,20.0,21.0,20.0,22.0,5083.664642115905,5.083664642115905,4.0
2022-02-10 19:00:00,4000.0,1186.6696736503957,20.0,21.0,20.0,22.0,5186.669673650395,5.186669673650395,4.0
2022-02-10 19:30:00,4000.0,1322.4294432461938,20.0,21.0,20.0,22.0,5322.429443246194,5.322429443246194,4.0
2022-02-10 20:00:00,4000.0,1541.1535164837974,20.0,21.0,20.0,22.0,5541.153516483797,5.541153516483797,4.0
2022-02-10 20:30:00,4000.0,1856.2023786249965,20.0,21.0,20.0,22.0,5856.2023786249965,5.856202378624997,4.0
2022-02-10 21:00:00,4000.0,2005.5381251802692,20.0,21.0,20.0,22.0,6005.538125180269,6.005538125180269,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.94041780860186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.877686253181004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.80610150869262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.72726746317963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.642968443347094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.553369215759083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.45860023579114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.362792556071984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.270572908894042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.178813147139884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.08397769222435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.989771638256727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.90035416393237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,493.08617156121613,18.81153256521934,18.0,15.0,,4493.086171561216,4.493086171561217,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.733483492116157,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.36828561778847,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3381.452615448178,20.0,21.0,20.0,22.0,7381.452615448178,7.381452615448178,4.0
2022-02-11 06:30:00,4000.0,3490.0604311247935,20.0,21.0,20.0,22.0,7490.0604311247935,7.490060431124793,4.0
2022-02-11 07:00:00,4000.0,3574.102193255487,20.0,21.0,20.0,22.0,7574.102193255487,7.574102193255487,4.0
2022-02-11 07:30:00,4000.0,3629.4806007359025,20.0,21.0,20.0,22.0,7629.480600735902,7.629480600735902,4.0
2022-02-11 08:00:00,4000.0,3274.565774507133,20.0,21.0,20.0,22.0,7274.565774507133,7.274565774507133,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93161224849698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.882184903078528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.85567018885509,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.836732701920397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.830996702758647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.827265591567173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.829513689191256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.832727127479195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.840144978945574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.851420019924255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.85991892984107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.869282635107577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.864881980945736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.85803966521428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.84698342373345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,6131.4223184972025,19.835662903814224,18.0,15.0,,10131.422318497203,10.131422318497203,4.0
2022-02-11 17:00:00,4000.0,763.0332227094392,20.0,21.0,20.0,22.0,4763.0332227094395,4.763033222709439,4.0
2022-02-11 17:30:00,4000.0,829.8154221416509,20.0,21.0,20.0,22.0,4829.815422141651,4.8298154221416505,4.0
2022-02-11 18:00:00,4000.0,795.5522421960876,20.0,21.0,20.0,22.0,4795.552242196088,4.795552242196088,4.0
2022-02-11 18:30:00,4000.0,785.8551157963292,20.0,21.0,20.0,22.0,4785.855115796329,4.78585511579633,4.0
2022-02-11 19:00:00,4000.0,738.8779256822613,20.0,21.0,20.0,22.0,4738.877925682262,4.738877925682262,4.0
2022-02-11 19:30:00,4000.0,650.095346200648,20.0,21.0,20.0,22.0,4650.095346200648,4.650095346200648,4.0
2022-02-11 20:00:00,4000.0,572.7338267008499,20.0,21.0,20.0,22.0,4572.73382670085,4.5727338267008495,4.0
2022-02-11 20:30:00,4000.0,508.08631736955647,20.0,21.0,20.0,22.0,4508.086317369556,4.508086317369556,4.0
2022-02-11 21:00:00,4000.0,487.1836226857837,20.0,21.0,20.0,22.0,4487.183622685784,4.487183622685784,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.98433382947434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.967663915368167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.94959468402781,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.931460741600315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.91468168893581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.900225088732366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.889205949674565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.87994926272993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.87058719976675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.86174200073827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.85410827051679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.84719677833134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.840451162882893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.8343079111323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.82925807987843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,5604.165967216095,19.8271087902926,18.0,15.0,,9604.165967216095,9.604165967216096,4.0
2022-02-12 06:00:00,3868.075974989665,0.0,20.0,21.0,20.0,22.0,3868.075974989665,3.868075974989665,4.0
2022-02-12 06:30:00,3851.9140976568124,0.0,20.0,21.0,20.0,22.0,3851.9140976568124,3.8519140976568123,4.0
2022-02-12 07:00:00,3828.2100109019775,0.0,20.0,21.0,20.0,22.0,3828.2100109019775,3.8282100109019774,4.0
2022-02-12 07:30:00,3794.703420881635,0.0,20.0,21.0,20.0,22.0,3794.703420881635,3.794703420881635,4.0
2022-02-12 08:00:00,3747.9417224653685,0.0,20.0,21.0,20.0,22.0,3747.9417224653685,3.7479417224653684,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88987699563713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78361321627546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,2265.957861887205,0.0,19.683087978652214,18.0,15.0,,2265.957861887205,2.265957861887205,4.0
2022-02-12 10:30:00,4000.0,0.0,19.655695592527437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.69001371703005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.726068099038415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.76493553657556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.80337596890971,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.842205354611917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.880228845506775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.920275516382194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.95951743071115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.997366371263777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.02679454290798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.035258552575186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.03665587541547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.034628287679936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.032757906885486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.0243963576796,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.015652552885896,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.009242495712925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.00528859100365,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.003923683879684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.003402619308638,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.00176849414418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.999229704332517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.998623900472936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.99723935692272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.994809073361164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.99102943425944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.987744598839306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.98704219842388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.987065979104777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.985716333503284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.98328137150662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.980085611156486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.975933805312845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.970606465863764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96297079553182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95178086683214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2473.875519157374,19.938536281015832,18.0,15.0,,6473.875519157375,6.4738755191573745,4.0
2022-02-13 06:00:00,4000.0,467.1428947930979,20.0,21.0,20.0,22.0,4467.142894793098,4.467142894793098,4.0
2022-02-13 06:30:00,4000.0,445.80921671372306,20.0,21.0,20.0,22.0,4445.809216713723,4.445809216713723,4.0
2022-02-13 07:00:00,4000.0,480.07239665928637,20.0,21.0,20.0,22.0,4480.072396659287,4.480072396659287,4.0
2022-02-13 07:30:00,4000.0,572.1684583081545,20.0,21.0,20.0,22.0,4572.168458308154,4.5721684583081545,4.0
2022-02-13 08:00:00,4000.0,603.1992627871707,20.0,21.0,20.0,22.0,4603.1992627871705,4.603199262787171,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.984320570718758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.97009619732927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.959240609580323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.948988464194926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.937798467852076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.926626682628527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.915488487269588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.904047583232096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.89189384974592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.878172260696175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.86200093050063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.844798116522007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.827846169624664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.81070085047191,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.79205727746577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,8156.452883534647,19.772923051863145,18.0,15.0,,12156.452883534646,12.156452883534646,4.0
2022-02-13 17:00:00,4000.0,765.1170130254097,20.0,21.0,20.0,22.0,4765.1170130254095,4.765117013025409,4.0
2022-02-13 17:30:00,4000.0,804.0404839563516,20.0,21.0,20.0,22.0,4804.040483956352,4.804040483956352,4.0
2022-02-13 18:00:00,4000.0,816.1080190315702,20.0,21.0,20.0,22.0,4816.10801903157,4.81610801903157,4.0
2022-02-13 18:30:00,4000.0,813.0070697155122,20.0,21.0,20.0,22.0,4813.007069715512,4.813007069715512,4.0
2022-02-13 19:00:00,4000.0,822.0577210218676,20.0,21.0,20.0,22.0,4822.057721021867,4.822057721021867,4.0
2022-02-13 19:30:00,4000.0,841.4519738212673,20.0,21.0,20.0,22.0,4841.4519738212675,4.841451973821267,4.0
2022-02-13 20:00:00,4000.0,859.337784736294,20.0,21.0,20.0,22.0,4859.3377847362935,4.859337784736294,4.0
2022-02-13 20:30:00,4000.0,875.4996620691467,20.0,21.0,20.0,22.0,4875.499662069146,4.875499662069147,4.0
2022-02-13 21:00:00,4000.0,887.1362137487631,20.0,21.0,20.0,22.0,4887.136213748763,4.8871362137487635,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.851505521442352,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.70436292995971,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.558572043567295,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.414204611223994,18.0,15.0,,0.0,0.0,4.0
