time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,4000.0,0.0,19.133240068133635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.285005918269874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.433589610828168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.580799815073142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.723804187038372,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.864682985238172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1628.589437288614,0.0,20.0,21.0,20.0,22.0,1628.589437288614,1.6285894372886138,4.0
2022-02-10 17:30:00,1698.5636505358568,0.0,20.0,21.0,20.0,22.0,1698.5636505358568,1.6985636505358568,4.0
2022-02-10 18:00:00,1737.5818790863016,0.0,20.0,21.0,20.0,22.0,1737.5818790863016,1.7375818790863016,4.0
2022-02-10 18:30:00,1763.3697887604233,0.0,20.0,21.0,20.0,22.0,1763.3697887604233,1.7633697887604232,4.0
2022-02-10 19:00:00,1799.099124482799,0.0,20.0,21.0,20.0,22.0,1799.099124482799,1.799099124482799,4.0
2022-02-10 19:30:00,1846.1900899747172,0.0,20.0,21.0,20.0,22.0,1846.1900899747172,1.8461900899747172,4.0
2022-02-10 20:00:00,1922.058867711619,0.0,20.0,21.0,20.0,22.0,1922.058867711619,1.922058867711619,4.0
2022-02-10 20:30:00,2031.3398066784962,0.0,20.0,21.0,20.0,22.0,2031.3398066784962,2.031339806678496,4.0
2022-02-10 21:00:00,2083.139868719581,0.0,20.0,21.0,20.0,22.0,2083.139868719581,2.0831398687195812,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.88477497993174,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.76789214825026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.64571033235545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.519228595194456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.389564669766816,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,769.9635161641668,0.0,19.256809212533522,18.0,15.0,,769.9635161641668,0.7699635161641668,4.0
2022-02-11 01:00:00,4000.0,0.0,19.163920696677803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.250281455233914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.337789129773288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.424467147895196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.50807231688912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.59096380293747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.675798312298145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.759923951855814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.840301516205983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.919398480048436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2560.403066601615,0.0,20.0,21.0,20.0,22.0,2560.403066601615,2.5604030666016153,4.0
2022-02-11 06:30:00,2598.075838995137,0.0,20.0,21.0,20.0,22.0,2598.075838995137,2.598075838995137,4.0
2022-02-11 07:00:00,2627.227389061566,0.0,20.0,21.0,20.0,22.0,2627.227389061566,2.627227389061566,4.0
2022-02-11 07:30:00,2646.711985927887,0.0,20.0,21.0,20.0,22.0,2646.711985927887,2.6467119859278867,4.0
2022-02-11 08:00:00,2523.602747570527,0.0,20.0,21.0,20.0,22.0,2523.602747570527,2.5236027475705267,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.877187140265818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.76678705253685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.66739721030309,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.573287236982583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.48489871793663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.398302997521217,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.314076384507217,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.2310045195525,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.150407385253043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3187.6244007864425,0.0,19.072815976424668,18.0,15.0,,3187.6244007864425,3.1876244007864427,4.0
2022-02-11 14:00:00,4000.0,0.0,19.17451828316876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.321440817144467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.461656329684267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.599413939120236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.735135897968956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.869772879066286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1674.6954493043545,0.0,20.0,21.0,20.0,22.0,1674.6954493043545,1.6746954493043544,4.0
2022-02-11 17:30:00,1675.3171580470412,0.0,20.0,21.0,20.0,22.0,1675.3171580470412,1.6753171580470412,4.0
2022-02-11 18:00:00,1663.4322953276408,0.0,20.0,21.0,20.0,22.0,1663.4322953276408,1.6634322953276408,4.0
2022-02-11 18:30:00,1660.0686549353334,0.0,20.0,21.0,20.0,22.0,1660.0686549353334,1.6600686549353334,4.0
2022-02-11 19:00:00,1643.7736859239103,0.0,20.0,21.0,20.0,22.0,1643.7736859239103,1.6437736859239103,4.0
2022-02-11 19:30:00,1612.9776894434788,0.0,20.0,21.0,20.0,22.0,1612.9776894434788,1.6129776894434789,4.0
2022-02-11 20:00:00,1586.1433138695143,0.0,20.0,21.0,20.0,22.0,1586.1433138695143,1.5861433138695142,4.0
2022-02-11 20:30:00,1563.7190445877,0.0,20.0,21.0,20.0,22.0,1563.7190445877,1.5637190445877,4.0
2022-02-11 21:00:00,1556.4685308532278,0.0,20.0,21.0,20.0,22.0,1556.4685308532278,1.5564685308532278,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.912738094580092,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.825284214875754,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.73738141317856,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.649873551764372,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.563661677422658,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.47936224450789,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.397687785065997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.317576827175007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.237841291322535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,863.586905148215,0.0,19.15887438014964,18.0,15.0,,863.586905148215,0.863586905148215,4.0
2022-02-12 03:00:00,4000.0,0.0,19.129221099955817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.27487252763534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.419676746464862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.563918012635376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.70791627992561,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.852830562388654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1341.7187786973368,0.0,20.0,21.0,20.0,22.0,1341.7187786973368,1.3417187786973368,4.0
2022-02-12 06:30:00,1336.112711376931,0.0,20.0,21.0,20.0,22.0,1336.112711376931,1.3361127113769309,4.0
2022-02-12 07:00:00,1327.8904793069175,0.0,20.0,21.0,20.0,22.0,1327.8904793069175,1.3278904793069175,4.0
2022-02-12 07:30:00,1316.4836628472758,0.0,20.0,21.0,20.0,22.0,1316.4836628472758,1.3164836628472758,4.0
2022-02-12 08:00:00,1300.2634414000906,0.0,20.0,21.0,20.0,22.0,1300.2634414000906,1.3002634414000906,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.929302395037016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.86081588470997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.79543847597038,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.732626154686386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.673856436723682,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.616773643103652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.561365141659323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.50627354754302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.45131985786149,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.396438742932073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.342840949538008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2906.9844393584494,0.0,19.289315589979484,18.0,15.0,,2906.9844393584494,2.9069844393584496,4.0
2022-02-12 15:00:00,4000.0,0.0,19.397202603194124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.56017448617478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.710713713412453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.855865965523577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1427.0409097466022,0.0,20.0,21.0,20.0,22.0,1427.0409097466022,1.4270409097466021,4.0
2022-02-12 17:30:00,1479.435277025838,0.0,20.0,21.0,20.0,22.0,1479.435277025838,1.479435277025838,4.0
2022-02-12 18:00:00,1484.742354089164,0.0,20.0,21.0,20.0,22.0,1484.742354089164,1.4847423540891642,4.0
2022-02-12 18:30:00,1458.9977070414493,0.0,20.0,21.0,20.0,22.0,1458.9977070414493,1.4589977070414493,4.0
2022-02-12 19:00:00,1431.6400985175633,0.0,20.0,21.0,20.0,22.0,1431.6400985175633,1.4316400985175632,4.0
2022-02-12 19:30:00,1402.4885484511983,0.0,20.0,21.0,20.0,22.0,1402.4885484511983,1.4024885484511984,4.0
2022-02-12 20:00:00,1392.9956077885,0.0,20.0,21.0,20.0,22.0,1392.9956077885,1.3929956077885,4.0
2022-02-12 20:30:00,1405.7774412792037,0.0,20.0,21.0,20.0,22.0,1405.7774412792037,1.4057774412792037,4.0
2022-02-12 21:00:00,1407.4966352574443,0.0,20.0,21.0,20.0,22.0,1407.4966352574443,1.4074966352574443,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92222290327112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.845031489919375,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.767822535584056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.690421276259148,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.612629057487613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.535614144720217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.460704053269954,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.386719813788815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.312323273917567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.23769188222974,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3676.68004227039,0.0,19.16302696098346,18.0,15.0,,3676.68004227039,3.67668004227039,4.0
2022-02-13 03:30:00,4000.0,0.0,19.293001389131103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.43939948346049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.58338017093579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.724150800141828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.862664078422608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1549.5170073758354,0.0,20.0,21.0,20.0,22.0,1549.5170073758354,1.5495170073758353,4.0
2022-02-13 06:30:00,1542.1169985128233,0.0,20.0,21.0,20.0,22.0,1542.1169985128233,1.5421169985128234,4.0
2022-02-13 07:00:00,1554.0018612322237,0.0,20.0,21.0,20.0,22.0,1554.0018612322237,1.5540018612322237,4.0
2022-02-13 07:30:00,1586.246660276045,0.0,20.0,21.0,20.0,22.0,1586.246660276045,1.586246660276045,4.0
2022-02-13 08:00:00,1597.0103095313007,0.0,20.0,21.0,20.0,22.0,1597.0103095313007,1.5970103095313006,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.91227460685916,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.825925668848456,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.74151834888971,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.657954631381983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.574467792228322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.49144407762458,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.40900125997749,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.32681102730953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.244510689368166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2003.147061751599,0.0,19.161650133603533,18.0,15.0,,2003.147061751599,2.003147061751599,4.0
2022-02-13 14:00:00,4000.0,0.0,19.189339383268326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.32732841544959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.464513274443412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.60061234647837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.73506255219491,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.868244194691645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1655.8697895012995,0.0,20.0,21.0,20.0,22.0,1655.8697895012995,1.6558697895012995,4.0
2022-02-13 17:30:00,1666.4005665853629,0.0,20.0,21.0,20.0,22.0,1666.4005665853629,1.666400566585363,4.0
2022-02-13 18:00:00,1670.5864301846077,0.0,20.0,21.0,20.0,22.0,1670.5864301846077,1.6705864301846076,4.0
2022-02-13 18:30:00,1669.48684803373,0.0,20.0,21.0,20.0,22.0,1669.48684803373,1.66948684803373,4.0
2022-02-13 19:00:00,1672.6262457331954,0.0,20.0,21.0,20.0,22.0,1672.6262457331954,1.6726262457331955,4.0
2022-02-13 19:30:00,1679.353526517746,0.0,20.0,21.0,20.0,22.0,1679.353526517746,1.6793535265177462,4.0
2022-02-13 20:00:00,1685.5575743523752,0.0,20.0,21.0,20.0,22.0,1685.5575743523752,1.6855575743523752,4.0
2022-02-13 20:30:00,1691.1636416728447,0.0,20.0,21.0,20.0,22.0,1691.1636416728447,1.6911636416728448,4.0
2022-02-13 21:00:00,1695.2000101436133,0.0,20.0,21.0,20.0,22.0,1695.2000101436133,1.6952000101436133,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.905447532675794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.811418972795266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.717919375615033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.624999565036738,18.0,15.0,,0.0,0.0,4.0
