time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 14:00:00,4000.0,0.0,19.580004823997484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.658752779131177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.73100536108251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.79963721319341,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.867906175210038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.934993356369997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2891.1052230002633,0.0,20.0,21.0,20.0,22.0,2891.1052230002633,2.891105223000263,4.0
2022-02-11 17:30:00,2857.447727368474,0.0,20.0,21.0,20.0,22.0,2857.447727368474,2.857447727368474,4.0
2022-02-11 18:00:00,2837.1767155159123,0.0,20.0,21.0,20.0,22.0,2837.1767155159123,2.837176715515912,4.0
2022-02-11 18:30:00,2831.4396366896763,0.0,20.0,21.0,20.0,22.0,2831.4396366896763,2.831439636689676,4.0
2022-02-11 19:00:00,2803.646677042767,0.0,20.0,21.0,20.0,22.0,2803.646677042767,2.803646677042767,4.0
2022-02-11 19:30:00,2751.1205331229244,0.0,20.0,21.0,20.0,22.0,2751.1205331229244,2.7511205331229243,4.0
2022-02-11 20:00:00,2705.3513931539355,0.0,20.0,21.0,20.0,22.0,2705.3513931539355,2.7053513931539355,4.0
2022-02-11 20:30:00,2667.1042009792945,0.0,20.0,21.0,20.0,22.0,2667.1042009792945,2.6671042009792947,4.0
2022-02-11 21:00:00,2654.7376088427977,0.0,20.0,21.0,20.0,22.0,2654.7376088427977,2.654737608842798,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.84462215668547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.689659979609274,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.534649192396227,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.381087917660935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.230568824494693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2301.836267836229,0.0,19.084170147704278,18.0,15.0,,2301.836267836229,2.301836267836229,4.0
2022-02-12 01:00:00,4000.0,0.0,19.076991302329095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.170518749525943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.262783696729773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.354504492156256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.446480460785306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.53816755953291,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.62894624393539,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.719323338913767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.809866757114285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90263567765833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2288.4569984501727,0.0,20.0,21.0,20.0,22.0,2288.4569984501727,2.288456998450173,4.0
2022-02-12 06:30:00,2278.8952004065277,0.0,20.0,21.0,20.0,22.0,2278.8952004065277,2.2788952004065277,4.0
2022-02-12 07:00:00,2264.871229942511,0.0,20.0,21.0,20.0,22.0,2264.871229942511,2.264871229942511,4.0
2022-02-12 07:30:00,2245.7476335349047,0.0,20.0,21.0,20.0,22.0,2245.7476335349047,2.2457476335349047,4.0
2022-02-12 08:00:00,2218.082164528588,0.0,20.0,21.0,20.0,22.0,2218.082164528588,2.218082164528588,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.87318742288776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.750935938461556,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.63432171825997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.522844659137156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.415943499001383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.312581316053095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.211591862203395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1368.6847686271612,0.0,19.1116735811947,18.0,15.0,,1368.6847686271612,1.3686847686271613,4.0
2022-02-12 13:00:00,4000.0,0.0,19.090974781333287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.223039208110748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.354368955853303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.48377116262918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.6098883026069,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.72547658301108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.82226811232434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.910065347083084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2467.9637876196402,0.0,20.0,21.0,20.0,22.0,2467.9637876196402,2.4679637876196403,4.0
2022-02-12 17:30:00,2523.4222489720164,0.0,20.0,21.0,20.0,22.0,2523.4222489720164,2.5234222489720164,4.0
2022-02-12 18:00:00,2532.474084453352,0.0,20.0,21.0,20.0,22.0,2532.474084453352,2.532474084453352,4.0
2022-02-12 18:30:00,2488.4898135236504,0.0,20.0,21.0,20.0,22.0,2488.4898135236504,2.48848981352365,4.0
2022-02-12 19:00:00,2441.828239070575,0.0,20.0,21.0,20.0,22.0,2441.828239070575,2.441828239070575,4.0
2022-02-12 19:30:00,2392.1068892435233,0.0,20.0,21.0,20.0,22.0,2392.1068892435233,2.3921068892435233,4.0
2022-02-12 20:00:00,2375.915577889556,0.0,20.0,21.0,20.0,22.0,2375.915577889556,2.375915577889556,4.0
2022-02-12 20:30:00,2397.7164774291055,0.0,20.0,21.0,20.0,22.0,2397.7164774291055,2.3977164774291055,4.0
2022-02-12 21:00:00,2400.648762162489,0.0,20.0,21.0,20.0,22.0,2400.648762162489,2.400648762162489,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.861510730359985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.724739483159986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.588599569623902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.452772590462015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.31689920455965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,271.2115845430501,0.0,19.18305578428044,18.0,15.0,,271.2115845430501,0.2712115845430501,4.0
2022-02-13 01:00:00,4000.0,0.0,19.069363523735444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.17458576453432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.277080972488356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.377190852442595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.475297791893905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.571194237913602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.664645290608426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.754380734181616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83900361679591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92023147852889,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2642.8809792686707,0.0,20.0,21.0,20.0,22.0,2642.8809792686707,2.6428809792686705,4.0
2022-02-13 06:30:00,2630.2594058510495,0.0,20.0,21.0,20.0,22.0,2630.2594058510495,2.6302594058510493,4.0
2022-02-13 07:00:00,2650.530417703611,0.0,20.0,21.0,20.0,22.0,2650.530417703611,2.650530417703611,4.0
2022-02-13 07:30:00,2705.988845912072,0.0,20.0,21.0,20.0,22.0,2705.988845912072,2.705988845912072,4.0
2022-02-13 08:00:00,2724.3474981559293,0.0,20.0,21.0,20.0,22.0,2724.3474981559293,2.7243474981559292,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.843065265173454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.689351088691087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.53879200174674,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.390470677729347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,743.6404278136258,0.0,19.243353957850765,18.0,15.0,,743.6404278136258,0.7436404278136258,4.0
2022-02-13 11:30:00,4000.0,0.0,19.141013289119183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.22946205888264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.316460152400108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.4012230148729,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.483130505186068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.561524895969626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.637698182900948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.713135579285172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.787326304645664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.85969112058163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.930487573534037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2828.88981943042,0.0,20.0,21.0,20.0,22.0,2828.88981943042,2.82888981943042,4.0
2022-02-13 17:30:00,2842.276341103629,0.0,20.0,21.0,20.0,22.0,2842.276341103629,2.842276341103629,4.0
2022-02-13 18:00:00,2849.415816976199,0.0,20.0,21.0,20.0,22.0,2849.415816976199,2.849415816976199,4.0
2022-02-13 18:30:00,2847.5034574030515,0.0,20.0,21.0,20.0,22.0,2847.5034574030515,2.8475034574030516,4.0
2022-02-13 19:00:00,2852.8580643075097,0.0,20.0,21.0,20.0,22.0,2852.8580643075097,2.85285806430751,4.0
2022-02-13 19:30:00,2864.3322219599204,0.0,20.0,21.0,20.0,22.0,2864.3322219599204,2.8643322219599203,4.0
2022-02-13 20:00:00,2874.913945128244,0.0,20.0,21.0,20.0,22.0,2874.913945128244,2.874913945128244,4.0
2022-02-13 20:30:00,2884.475743171889,0.0,20.0,21.0,20.0,22.0,2884.475743171889,2.884475743171889,4.0
2022-02-13 21:00:00,2891.3602377633356,0.0,20.0,21.0,20.0,22.0,2891.3602377633356,2.8913602377633354,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.831640641099835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.66503492880901,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.500178188967038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.33714735089028,18.0,15.0,,0.0,0.0,4.0
