time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,4000.0,0.0,19.665387886707304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.70709949871488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.7531318147851,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.799538562725296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.841865289576955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.882005663727185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.922115419006314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96164756676431,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2981.260161012139,0.0,20.0,21.0,20.0,22.0,2981.260161012139,2.981260161012139,4.0
2022-02-11 17:30:00,2946.553104038741,0.0,20.0,21.0,20.0,22.0,2946.553104038741,2.946553104038741,4.0
2022-02-11 18:00:00,2925.6499699851524,0.0,20.0,21.0,20.0,22.0,2925.6499699851524,2.9256499699851526,4.0
2022-02-11 18:30:00,2919.733988649265,0.0,20.0,21.0,20.0,22.0,2919.733988649265,2.919733988649265,4.0
2022-02-11 19:00:00,2891.0743457331487,0.0,20.0,21.0,20.0,22.0,2891.0743457331487,2.8910743457331485,4.0
2022-02-11 19:30:00,2836.9102499465585,0.0,20.0,21.0,20.0,22.0,2836.9102499465585,2.8369102499465586,4.0
2022-02-11 20:00:00,2789.7138655112276,0.0,20.0,21.0,20.0,22.0,2789.7138655112276,2.7897138655112275,4.0
2022-02-11 20:30:00,2750.2739899384246,0.0,20.0,21.0,20.0,22.0,2750.2739899384246,2.7502739899384245,4.0
2022-02-11 21:00:00,2737.521763503235,0.0,20.0,21.0,20.0,22.0,2737.521763503235,2.737521763503235,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.896679585584543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.793250618287175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.68940824830827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.586151368343522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,232.5783028773519,0.0,19.48454543265011,18.0,15.0,,232.5783028773519,0.2325783028773519,4.0
2022-02-12 00:30:00,4000.0,0.0,19.394039215401044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.44796224052705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.502733774141145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.556952385779894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.611090502753203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.66567621741033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.720346338644312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.774686132406366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.829028343334457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88374762439556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94021169372327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2359.819221768441,0.0,20.0,21.0,20.0,22.0,2359.819221768441,2.359819221768441,4.0
2022-02-12 06:30:00,2349.9592528752637,0.0,20.0,21.0,20.0,22.0,2349.9592528752637,2.3499592528752635,4.0
2022-02-12 07:00:00,2335.4979651652015,0.0,20.0,21.0,20.0,22.0,2335.4979651652015,2.3354979651652017,4.0
2022-02-12 07:30:00,2315.778027058149,0.0,20.0,21.0,20.0,22.0,2315.778027058149,2.315778027058149,4.0
2022-02-12 08:00:00,2287.2498503938946,0.0,20.0,21.0,20.0,22.0,2287.2498503938946,2.2872498503938945,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.915674411849864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83406759496592,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.755908786518372,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.68088162590868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.60862772533187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.53847090108848,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.469646304694653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2969.4830646229993,0.0,19.401296144593942,18.0,15.0,,2969.4830646229993,2.9694830646229993,4.0
2022-02-12 13:00:00,4000.0,0.0,19.443818690662464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.524349910405554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.60477367499124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.684292137967187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.761995036497225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.833054654482293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.89194442232209,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94513359967507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2544.923671638469,0.0,20.0,21.0,20.0,22.0,2544.923671638469,2.544923671638469,4.0
2022-02-12 17:30:00,2602.1115239656087,0.0,20.0,21.0,20.0,22.0,2602.1115239656087,2.6021115239656085,4.0
2022-02-12 18:00:00,2611.445627851147,0.0,20.0,21.0,20.0,22.0,2611.445627851147,2.611445627851147,4.0
2022-02-12 18:30:00,2566.089771013797,0.0,20.0,21.0,20.0,22.0,2566.089771013797,2.566089771013797,4.0
2022-02-12 19:00:00,2517.973122815051,0.0,20.0,21.0,20.0,22.0,2517.973122815051,2.517973122815051,4.0
2022-02-12 19:30:00,2466.701284570473,0.0,20.0,21.0,20.0,22.0,2466.701284570473,2.466701284570473,4.0
2022-02-12 20:00:00,2450.0050705780886,0.0,20.0,21.0,20.0,22.0,2450.0050705780886,2.4500050705780887,4.0
2022-02-12 20:30:00,2472.4857996544984,0.0,20.0,21.0,20.0,22.0,2472.4857996544984,2.4724857996544984,4.0
2022-02-12 21:00:00,2475.5095234484675,0.0,20.0,21.0,20.0,22.0,2475.5095234484675,2.4755095234484674,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.907909851069725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.816619009252367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.72541166116931,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.634080134460778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.542388713189585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2098.454661647913,0.0,19.45172042496903,18.0,15.0,,2098.454661647913,2.0984546616479127,4.0
2022-02-13 01:00:00,4000.0,0.0,19.44233563990408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.504868972498837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.565904607709065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.625660675674908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.684383272780508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.74192721509178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79812867276562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.85213484432197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.903005566883195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.951868319534288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2725.295402075684,0.0,20.0,21.0,20.0,22.0,2725.295402075684,2.725295402075684,4.0
2022-02-13 06:30:00,2712.2802431367695,0.0,20.0,21.0,20.0,22.0,2712.2802431367695,2.7122802431367696,4.0
2022-02-13 07:00:00,2733.1833771902634,0.0,20.0,21.0,20.0,22.0,2733.1833771902634,2.7331833771902634,4.0
2022-02-13 07:30:00,2790.371196325351,0.0,20.0,21.0,20.0,22.0,2790.371196325351,2.790371196325351,4.0
2022-02-13 08:00:00,2809.302336600247,0.0,20.0,21.0,20.0,22.0,2809.302336600247,2.809302336600247,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.895644311346647,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.79304136016663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.692158466419922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.59239625427831,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2688.7317546912427,0.0,19.493075972676376,18.0,15.0,,2688.7317546912427,2.6887317546912426,4.0
2022-02-13 11:30:00,4000.0,0.0,19.495246422594814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.54676459999123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.59759122737019,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.64719899173202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.695168006734306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.74105191174261,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.785699275499635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.830090428259204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.873882173096163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91668455190174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.95866263726524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2917.104659157011,0.0,20.0,21.0,20.0,22.0,2917.104659157011,2.9171046591570113,4.0
2022-02-13 17:30:00,2930.908620025916,0.0,20.0,21.0,20.0,22.0,2930.908620025916,2.930908620025916,4.0
2022-02-13 18:00:00,2938.270730132857,0.0,20.0,21.0,20.0,22.0,2938.270730132857,2.938270730132857,4.0
2022-02-13 18:30:00,2936.2987363898824,0.0,20.0,21.0,20.0,22.0,2936.2987363898824,2.9362987363898823,4.0
2022-02-13 19:00:00,2941.820318969993,0.0,20.0,21.0,20.0,22.0,2941.820318969993,2.941820318969993,4.0
2022-02-13 19:30:00,2953.6522816418624,0.0,20.0,21.0,20.0,22.0,2953.6522816418624,2.953652281641862,4.0
2022-02-13 20:00:00,2964.563980550317,0.0,20.0,21.0,20.0,22.0,2964.563980550317,2.964563980550317,4.0
2022-02-13 20:30:00,2974.423949443494,0.0,20.0,21.0,20.0,22.0,2974.423949443494,2.9744239494434943,4.0
2022-02-13 21:00:00,2981.523127046521,0.0,20.0,21.0,20.0,22.0,2981.523127046521,2.981523127046521,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.888047366592204,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.776843724599967,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.666393395126143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.556754895994235,18.0,15.0,,0.0,0.0,4.0
