time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.743127633474682,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.873888036323333,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2018.8829310028893,0.0,20.0,21.0,20.0,22.0,2018.8829310028893,2.0188829310028895,4.0
2022-02-09 17:30:00,2042.2754384705597,0.0,20.0,21.0,20.0,22.0,2042.2754384705597,2.04227543847056,4.0
2022-02-09 18:00:00,2062.463466968381,0.0,20.0,21.0,20.0,22.0,2062.463466968381,2.062463466968381,4.0
2022-02-09 18:30:00,2078.4857118078976,0.0,20.0,21.0,20.0,22.0,2078.4857118078976,2.0784857118078977,4.0
2022-02-09 19:00:00,2107.726308640053,0.0,20.0,21.0,20.0,22.0,2107.726308640053,2.107726308640053,4.0
2022-02-09 19:30:00,2151.627259500357,0.0,20.0,21.0,20.0,22.0,2151.627259500357,2.151627259500357,4.0
2022-02-09 20:00:00,2158.7571584539355,0.0,20.0,21.0,20.0,22.0,2158.7571584539355,2.1587571584539353,4.0
2022-02-09 20:30:00,2123.9087759279664,0.0,20.0,21.0,20.0,22.0,2123.9087759279664,2.1239087759279665,4.0
2022-02-09 21:00:00,2131.8397871235265,0.0,20.0,21.0,20.0,22.0,2131.8397871235265,2.1318397871235266,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.864611143247473,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.72965873413338,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.598533664608215,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.46747641637921,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.33223514445788,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.196329225964348,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,387.8695865074548,0.0,19.063787014371474,18.0,15.0,,387.8695865074548,0.3878695865074548,4.0
2022-02-10 01:30:00,4000.0,0.0,18.958395172993445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.0792065317238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.198267720238476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.312321484287004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.42448206059365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.53830630420761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.653752120407663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.77079259216635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.887091999175286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2194.727098118679,0.0,20.0,21.0,20.0,22.0,2194.727098118679,2.194727098118679,4.0
2022-02-10 06:30:00,2162.2820523186547,0.0,20.0,21.0,20.0,22.0,2162.2820523186547,2.1622820523186546,4.0
2022-02-10 07:00:00,2141.9338013724373,0.0,20.0,21.0,20.0,22.0,2141.9338013724373,2.141933801372437,4.0
2022-02-10 07:30:00,2135.2044583797065,0.0,20.0,21.0,20.0,22.0,2135.2044583797065,2.1352044583797065,4.0
2022-02-10 08:00:00,2121.9059951628697,0.0,20.0,21.0,20.0,22.0,2121.9059951628697,2.12190599516287,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87006653726182,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.743675364084922,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.62227177474147,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.505090318825573,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.39127710116083,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.281297620970697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.175703116896045,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.07401009392505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,1225.0507173663923,0.0,18.97567424148453,18.0,15.0,,1225.0507173663923,1.2250507173663923,4.0
2022-02-10 13:30:00,4000.0,0.0,18.95595538140099,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.10957670025662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.26270038440573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.41427472621116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.564192325850456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.71232675354251,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.85789352174784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1765.2507948016735,0.0,20.0,21.0,20.0,22.0,1765.2507948016735,1.7652507948016736,4.0
2022-02-10 17:30:00,1820.4474586672948,0.0,20.0,21.0,20.0,22.0,1820.4474586672948,1.8204474586672947,4.0
2022-02-10 18:00:00,1862.2655176984463,0.0,20.0,21.0,20.0,22.0,1862.2655176984463,1.8622655176984462,4.0
2022-02-10 18:30:00,1889.9038900466387,0.0,20.0,21.0,20.0,22.0,1889.9038900466387,1.8899038900466387,4.0
2022-02-10 19:00:00,1928.1970552131286,0.0,20.0,21.0,20.0,22.0,1928.1970552131286,1.9281970552131287,4.0
2022-02-10 19:30:00,1978.667126457624,0.0,20.0,21.0,20.0,22.0,1978.667126457624,1.9786671264576239,4.0
2022-02-10 20:00:00,2059.9800190182377,0.0,20.0,21.0,20.0,22.0,2059.9800190182377,2.0599800190182376,4.0
2022-02-10 20:30:00,2177.102628795199,0.0,20.0,21.0,20.0,22.0,2177.102628795199,2.177102628795199,4.0
2022-02-10 21:00:00,2232.619707164178,0.0,20.0,21.0,20.0,22.0,2232.619707164178,2.232619707164178,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.862876913271503,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.723943709785363,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.57886835825354,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.42884605639121,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.275211766992758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,3652.6243283465237,0.0,19.11807656987297,18.0,15.0,,3652.6243283465237,3.6526243283465236,4.0
2022-02-11 01:00:00,4000.0,0.0,19.183443657771424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.268318933569347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.354570132993004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.439843341669174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.52147015932437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.602262365294067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.685382461314255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.767671711814007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.845514228802976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.921851613663204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2744.1298736661465,0.0,20.0,21.0,20.0,22.0,2744.1298736661465,2.7441298736661466,4.0
2022-02-11 06:30:00,2784.5059306617313,0.0,20.0,21.0,20.0,22.0,2784.5059306617313,2.7845059306617315,4.0
2022-02-11 07:00:00,2815.7493080988406,0.0,20.0,21.0,20.0,22.0,2815.7493080988406,2.8157493080988405,4.0
2022-02-11 07:30:00,2836.898670877722,0.0,20.0,21.0,20.0,22.0,2836.898670877722,2.836898670877722,4.0
2022-02-11 08:00:00,2704.9554846242163,0.0,20.0,21.0,20.0,22.0,2704.9554846242163,2.7049554846242163,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.851718385379577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.718397836114086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.594095194239323,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.476261002063293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.36202287120191,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.25011037839551,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.13910399295562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.0296708493103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3059.3559764868974,0.0,18.922582136658303,18.0,15.0,,3059.3559764868974,3.059355976486897,4.0
2022-02-11 13:30:00,4000.0,0.0,19.00849086717118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.156593354132646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.30431354877386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.447179974300862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.58710167912092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.726250992230344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.864083658272556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1816.6821976402973,0.0,20.0,21.0,20.0,22.0,1816.6821976402973,1.8166821976402974,4.0
2022-02-11 17:30:00,1795.5328679418396,0.0,20.0,21.0,20.0,22.0,1795.5328679418396,1.7955328679418396,4.0
2022-02-11 18:00:00,1782.79518329439,0.0,20.0,21.0,20.0,22.0,1782.79518329439,1.78279518329439,4.0
2022-02-11 18:30:00,1779.1901782055302,0.0,20.0,21.0,20.0,22.0,1779.1901782055302,1.7791901782055302,4.0
2022-02-11 19:00:00,1761.7259313304467,0.0,20.0,21.0,20.0,22.0,1761.7259313304467,1.7617259313304467,4.0
2022-02-11 19:30:00,1728.7201069609775,0.0,20.0,21.0,20.0,22.0,1728.7201069609775,1.7287201069609774,4.0
2022-02-11 20:00:00,1699.960177474011,0.0,20.0,21.0,20.0,22.0,1699.960177474011,1.699960177474011,4.0
2022-02-11 20:30:00,1675.9268102147357,0.0,20.0,21.0,20.0,22.0,1675.9268102147357,1.6759268102147358,4.0
2022-02-11 21:00:00,1668.1560214675717,0.0,20.0,21.0,20.0,22.0,1668.1560214675717,1.6681560214675717,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89615430903896,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.792203417390674,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.68784090049733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.584070716171517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.48196368453736,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.382250685773474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.2857760864812,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.191272126894464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.09732191159363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2516.9387449905903,0.0,19.00439204448672,18.0,15.0,,2516.9387449905903,2.5169387449905902,4.0
2022-02-12 03:00:00,4000.0,0.0,19.06867977948347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.224708756241057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.379652385160696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.533850714163886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.687685858280226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.842537990945406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1437.9964743477556,0.0,20.0,21.0,20.0,22.0,1437.9964743477556,1.4379964743477556,4.0
2022-02-12 06:30:00,1431.9881325328938,0.0,20.0,21.0,20.0,22.0,1431.9881325328938,1.4319881325328938,4.0
2022-02-12 07:00:00,1423.175897871154,0.0,20.0,21.0,20.0,22.0,1423.175897871154,1.423175897871154,4.0
2022-02-12 07:30:00,1411.1592139212016,0.0,20.0,21.0,20.0,22.0,1411.1592139212016,1.4111592139212017,4.0
2022-02-12 08:00:00,1393.775078270316,0.0,20.0,21.0,20.0,22.0,1393.775078270316,1.393775078270316,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.915245704556124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.833227188824857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.7546772711717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.679277829404995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.60666851501919,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.536169579995374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.467012188968543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.3983341197161,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.32917550690656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.26020883827047,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1034.67262958485,0.0,19.19224529878179,18.0,15.0,,1034.67262958485,1.03467262958485,4.0
2022-02-12 14:30:00,4000.0,0.0,19.188470054271328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.36689693951047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.537898147664567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.69592482626059,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.847485106231264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1550.7930452400722,0.0,20.0,21.0,20.0,22.0,1550.7930452400722,1.5507930452400722,4.0
2022-02-12 17:30:00,1585.6414604728172,0.0,20.0,21.0,20.0,22.0,1585.6414604728172,1.5856414604728173,4.0
2022-02-12 18:00:00,1591.329357390829,0.0,20.0,21.0,20.0,22.0,1591.329357390829,1.5913293573908291,4.0
2022-02-12 18:30:00,1563.6909851138623,0.0,20.0,21.0,20.0,22.0,1563.6909851138623,1.5636909851138623,4.0
2022-02-12 19:00:00,1534.3702770575085,0.0,20.0,21.0,20.0,22.0,1534.3702770575085,1.5343702770575085,4.0
2022-02-12 19:30:00,1503.1268996203992,0.0,20.0,21.0,20.0,22.0,1503.1268996203992,1.5031268996203992,4.0
2022-02-12 20:00:00,1492.9527741473478,0.0,20.0,21.0,20.0,22.0,1492.9527741473478,1.4929527741473478,4.0
2022-02-12 20:30:00,1506.651793485118,0.0,20.0,21.0,20.0,22.0,1506.651793485118,1.506651793485118,4.0
2022-02-12 21:00:00,1508.4943516416756,0.0,20.0,21.0,20.0,22.0,1508.4943516416756,1.5084943516416756,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.907441668711126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.815690187903378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.724026048968252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.63224049514766,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.54009659159347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.448984385690103,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.360481791125622,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.27318202820692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.185490575298708,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1255.9526161506828,0.0,19.097618451200326,18.0,15.0,,1255.9526161506828,1.2559526161506829,4.0
2022-02-13 03:00:00,4000.0,0.0,19.087486501952544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.24640316940308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.403217083001927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.557076756298652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.70704288752981,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.854254322297287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1660.7056776172005,0.0,20.0,21.0,20.0,22.0,1660.7056776172005,1.6607056776172004,4.0
2022-02-13 06:30:00,1652.7746664216402,0.0,20.0,21.0,20.0,22.0,1652.7746664216402,1.6527746664216403,4.0
2022-02-13 07:00:00,1665.5123510690325,0.0,20.0,21.0,20.0,22.0,1665.5123510690325,1.6655123510690326,4.0
2022-02-13 07:30:00,1700.3607331501285,0.0,20.0,21.0,20.0,22.0,1700.3607331501285,1.7003607331501285,4.0
2022-02-13 08:00:00,1711.896749434606,0.0,20.0,21.0,20.0,22.0,1711.896749434606,1.711896749434606,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.895113771804,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.791993135112925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.690605148626886,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.590347295301488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.490537302943167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.39139977058859,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.29319231202157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.195402610566784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.09749242762097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3959.312439969489,0.0,18.99903157846809,18.0,15.0,,3959.312439969489,3.959312439969489,4.0
2022-02-13 14:00:00,4000.0,0.0,19.14444996235315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.290402294867185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.435344173328062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.57893626186243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.720792196812457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.86108344059245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1777.5879492728914,0.0,20.0,21.0,20.0,22.0,1777.5879492728914,1.7775879492728914,4.0
2022-02-13 17:30:00,1785.9996322267034,0.0,20.0,21.0,20.0,22.0,1785.9996322267034,1.7859996322267033,4.0
2022-02-13 18:00:00,1790.4858607818003,0.0,20.0,21.0,20.0,22.0,1790.4858607818003,1.7904858607818004,4.0
2022-02-13 18:30:00,1789.2841924543834,0.0,20.0,21.0,20.0,22.0,1789.2841924543834,1.7892841924543834,4.0
2022-02-13 19:00:00,1792.648863870706,0.0,20.0,21.0,20.0,22.0,1792.648863870706,1.792648863870706,4.0
2022-02-13 19:30:00,1799.858874048483,0.0,20.0,21.0,20.0,22.0,1799.858874048483,1.7998588740484829,4.0
2022-02-13 20:00:00,1806.50810565693,0.0,20.0,21.0,20.0,22.0,1806.50810565693,1.8065081056569299,4.0
2022-02-13 20:30:00,1812.5164474717344,0.0,20.0,21.0,20.0,22.0,1812.5164474717344,1.8125164474717343,4.0
2022-02-13 21:00:00,1816.8424535783777,0.0,20.0,21.0,20.0,22.0,1816.8424535783777,1.8168424535783776,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.887478204216325,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.775713437938883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.66470998449641,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.554526599752847,18.0,15.0,,0.0,0.0,4.0
