time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,19.41020988249183,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.30356606478618,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1869.9375410557525,0.0,19.201144783740038,18.0,15.0,,1869.9375410557525,1.8699375410557524,4.0
2022-02-10 12:30:00,4000.0,0.0,19.189690130492608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.280180147591082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.37206780559403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.46480560883461,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.557499713366663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.649128346282552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.739584014733303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.82874079912766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.915835490535276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2267.1249876493343,0.0,20.0,21.0,20.0,22.0,2267.1249876493343,2.2671249876493342,4.0
2022-02-10 17:30:00,2338.014472963749,0.0,20.0,21.0,20.0,22.0,2338.014472963749,2.338014472963749,4.0
2022-02-10 18:00:00,2391.7217232228436,0.0,20.0,21.0,20.0,22.0,2391.7217232228436,2.3917217232228434,4.0
2022-02-10 18:30:00,2427.217894371039,0.0,20.0,21.0,20.0,22.0,2427.217894371039,2.427217894371039,4.0
2022-02-10 19:00:00,2476.398096715586,0.0,20.0,21.0,20.0,22.0,2476.398096715586,2.476398096715586,4.0
2022-02-10 19:30:00,2541.2171918558647,0.0,20.0,21.0,20.0,22.0,2541.2171918558647,2.5412171918558646,4.0
2022-02-10 20:00:00,2645.6479562484387,0.0,20.0,21.0,20.0,22.0,2645.6479562484387,2.6456479562484385,4.0
2022-02-10 20:30:00,2796.0694119549107,0.0,20.0,21.0,20.0,22.0,2796.0694119549107,2.7960694119549108,4.0
2022-02-10 21:00:00,2867.3704166091943,0.0,20.0,21.0,20.0,22.0,2867.3704166091943,2.8673704166091945,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.867205748042796,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,756.9667533005763,0.0,19.732627364849115,18.0,15.0,,756.9667533005763,0.7569667533005763,4.0
2022-02-10 23:00:00,4000.0,0.0,19.627373212364486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.668291983938335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.7043384427688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.735629233539424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.762256168749207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.787247094500515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.81400154179213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.84023711706109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.863366354049397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.886108379930658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.91152263922358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.93654763588147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.957678453361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.977759852550196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3524.3068014830337,0.0,20.0,21.0,20.0,22.0,3524.3068014830337,3.524306801483034,4.0
2022-02-11 06:30:00,3576.162077595226,0.0,20.0,21.0,20.0,22.0,3576.162077595226,3.576162077595226,4.0
2022-02-11 07:00:00,3616.288184110677,0.0,20.0,21.0,20.0,22.0,3616.288184110677,3.616288184110677,4.0
2022-02-11 07:30:00,3643.450471187684,0.0,20.0,21.0,20.0,22.0,3643.450471187684,3.643450471187684,4.0
2022-02-11 08:00:00,3473.9948367495685,0.0,20.0,21.0,20.0,22.0,3473.9948367495685,3.4739948367495685,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.856399482701867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.72725403180676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.6068117494144,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.492605928398483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.38185652741663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,262.2487707989176,0.0,19.273334235377117,18.0,15.0,,262.2487707989176,0.26224877079891756,4.0
2022-02-11 12:00:00,4000.0,0.0,19.17789594241768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.258192421725948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.339393688310327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.422894396726218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.510299892297528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.597772047745682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.680977315761485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.761760252790392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.842220850134172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.921828794098754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2333.178729116654,0.0,20.0,21.0,20.0,22.0,2333.178729116654,2.333178729116654,4.0
2022-02-11 17:30:00,2306.0164752040196,0.0,20.0,21.0,20.0,22.0,2306.0164752040196,2.3060164752040198,4.0
2022-02-11 18:00:00,2289.6573702400983,0.0,20.0,21.0,20.0,22.0,2289.6573702400983,2.289657370240098,4.0
2022-02-11 18:30:00,2285.0274348729195,0.0,20.0,21.0,20.0,22.0,2285.0274348729195,2.2850274348729194,4.0
2022-02-11 19:00:00,2262.597970205365,0.0,20.0,21.0,20.0,22.0,2262.597970205365,2.262597970205365,4.0
2022-02-11 19:30:00,2220.2083397326405,0.0,20.0,21.0,20.0,22.0,2220.2083397326405,2.2202083397326406,4.0
2022-02-11 20:00:00,2183.271744247991,0.0,20.0,21.0,20.0,22.0,2183.271744247991,2.183271744247991,4.0
2022-02-11 20:30:00,2152.4055084668985,0.0,20.0,21.0,20.0,22.0,2152.4055084668985,2.1524055084668983,4.0
2022-02-11 21:00:00,2142.4254255643514,0.0,20.0,21.0,20.0,22.0,2142.4254255643514,2.1424254255643516,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89943261066275,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.798739745220168,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.69762479856049,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.59706010984085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.498082997339683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.40140181208319,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.307834971030577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2336.346158598328,0.0,19.21615562920986,18.0,15.0,,2336.346158598328,2.336346158598328,4.0
2022-02-12 02:00:00,4000.0,0.0,19.23395598807846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.329530510181577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.4252424533508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.520740536474456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.615623223161446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.710216443763194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80488696933908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.900968232120064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1846.8297742342968,0.0,20.0,21.0,20.0,22.0,1846.8297742342968,1.8468297742342967,4.0
2022-02-12 06:30:00,1839.1132152890239,0.0,20.0,21.0,20.0,22.0,1839.1132152890239,1.839113215289024,4.0
2022-02-12 07:00:00,1827.7955955025775,0.0,20.0,21.0,20.0,22.0,1827.7955955025775,1.8277955955025775,4.0
2022-02-12 07:30:00,1812.3624772909516,0.0,20.0,21.0,20.0,22.0,1812.3624772909516,1.8123624772909517,4.0
2022-02-12 08:00:00,1790.0359000759522,0.0,20.0,21.0,20.0,22.0,1790.0359000759522,1.7900359000759523,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.917921310262777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83847277606468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.762364841600704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.68929034888174,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.61890116693028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.550539761809596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.48346216380622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.416833785988263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.34972528140664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3198.495588758498,0.0,19.282787905289336,18.0,15.0,,3198.495588758498,3.198495588758498,4.0
2022-02-12 14:00:00,4000.0,0.0,19.36598054122298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.485653061783328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.603269374500652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.71413213227264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.812862817015745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.905758040234353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1991.6952746390207,0.0,20.0,21.0,20.0,22.0,1991.6952746390207,1.9916952746390206,4.0
2022-02-12 17:30:00,2036.4513493113159,0.0,20.0,21.0,20.0,22.0,2036.4513493113159,2.036451349311316,4.0
2022-02-12 18:00:00,2043.756358446141,0.0,20.0,21.0,20.0,22.0,2043.756358446141,2.043756358446141,4.0
2022-02-12 18:30:00,2008.260187369322,0.0,20.0,21.0,20.0,22.0,2008.260187369322,2.008260187369322,4.0
2022-02-12 19:00:00,1970.6033797164075,0.0,20.0,21.0,20.0,22.0,1970.6033797164075,1.9706033797164075,4.0
2022-02-12 19:30:00,1930.477273200957,0.0,20.0,21.0,20.0,22.0,1930.477273200957,1.930477273200957,4.0
2022-02-12 20:00:00,1917.4105667203157,0.0,20.0,21.0,20.0,22.0,1917.4105667203157,1.9174105667203156,4.0
2022-02-12 20:30:00,1935.004321115581,0.0,20.0,21.0,20.0,22.0,1935.004321115581,1.935004321115581,4.0
2022-02-12 21:00:00,1937.37073252541,0.0,20.0,21.0,20.0,22.0,1937.37073252541,1.93737073252541,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91036364000287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.821487627339266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.73267550226665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.64372526708178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.5544075868945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.466068692189168,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.38023706439231,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,689.8736840158506,0.0,19.295551071051136,18.0,15.0,,689.8736840158506,0.6898736840158506,4.0
2022-02-13 02:00:00,4000.0,0.0,19.242641639486784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.3436863381323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.4434279167738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.541727000852443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.63842602491549,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.732696764783814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.82362578576764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.91231200938275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2132.8568924722526,0.0,20.0,21.0,20.0,22.0,2132.8568924722526,2.132856892472253,4.0
2022-02-13 06:30:00,2122.671034664443,0.0,20.0,21.0,20.0,22.0,2122.671034664443,2.1226710346644433,4.0
2022-02-13 07:00:00,2139.0301396284403,0.0,20.0,21.0,20.0,22.0,2139.0301396284403,2.1390301396284404,4.0
2022-02-13 07:30:00,2183.7861810649865,0.0,20.0,21.0,20.0,22.0,2183.7861810649865,2.1837861810649866,4.0
2022-02-13 08:00:00,2198.6019742398985,0.0,20.0,21.0,20.0,22.0,2198.6019742398985,2.1986019742398986,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.898424921958274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.798535864582107,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.700301498998815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.603138890363923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.506387725369994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.41026577474134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,215.6730373846997,0.0,19.315022830971103,18.0,15.0,,215.6730373846997,0.2156730373846997,4.0
2022-02-13 12:30:00,4000.0,0.0,19.23022179332018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.32170606398118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.411293832693154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.49855248754838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.584309743055712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.669521714458924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.753856430176004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.83693632254645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.918923976491236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2282.9696813609085,0.0,20.0,21.0,20.0,22.0,2282.9696813609085,2.2829696813609086,4.0
2022-02-13 17:30:00,2293.7728683085484,0.0,20.0,21.0,20.0,22.0,2293.7728683085484,2.2937728683085483,4.0
2022-02-13 18:00:00,2299.534565654364,0.0,20.0,21.0,20.0,22.0,2299.534565654364,2.299534565654364,4.0
2022-02-13 18:30:00,2297.9912539010056,0.0,20.0,21.0,20.0,22.0,2297.9912539010056,2.2979912539010057,4.0
2022-02-13 19:00:00,2302.3125269102916,0.0,20.0,21.0,20.0,22.0,2302.3125269102916,2.3023125269102915,4.0
2022-02-13 19:30:00,2311.5723976446498,0.0,20.0,21.0,20.0,22.0,2311.5723976446498,2.3115723976446496,4.0
2022-02-13 20:00:00,2320.1120562107426,0.0,20.0,21.0,20.0,22.0,2320.1120562107426,2.3201120562107427,4.0
2022-02-13 20:30:00,2327.828615156016,0.0,20.0,21.0,20.0,22.0,2327.828615156016,2.327828615156016,4.0
2022-02-13 21:00:00,2333.3845375965698,0.0,20.0,21.0,20.0,22.0,2333.3845375965698,2.3333845375965696,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8910304015431,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.782768366013084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.67521839756798,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.56843775166966,18.0,15.0,,0.0,0.0,4.0
