time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,20.062267067793268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.02614278407911,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.98796138276405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.949373410549253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.912271472140105,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.876633803806058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,1002.5819835594168,19.84244666238709,18.0,15.0,,5002.581983559417,5.002581983559416,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.817557147044266,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3988.6257976954425,20.0,21.0,20.0,22.0,7988.625797695442,7.988625797695442,4.0
2022-02-10 06:30:00,4000.0,3870.5285043656195,20.0,21.0,20.0,22.0,7870.5285043656195,7.87052850436562,4.0
2022-02-10 07:00:00,4000.0,3796.4625475610205,20.0,21.0,20.0,22.0,7796.462547561021,7.796462547561021,4.0
2022-02-10 07:30:00,4000.0,3768.396558689741,20.0,21.0,20.0,22.0,7768.396558689741,7.768396558689741,4.0
2022-02-10 08:00:00,4000.0,3719.99124833737,20.0,21.0,20.0,22.0,7719.99124833737,7.7199912483373705,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.973480753361816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.94844197839944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.938833657414673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.93103543207263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.944128079247267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.958763566866427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.989175058672426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.021129448401307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.05728990726488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.09443621899374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.12588284714821,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.157548539581473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.177584839012926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.197258664544606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.200220714310646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.202388169128426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.18724562358977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.170653001590935,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.14615612516521,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.12037587443619,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.093785460344467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.066036345981114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.03673112699191,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,3391.0039611478865,20.004857750274535,21.0,20.0,22.0,7391.003961147886,7.391003961147886,4.0
2022-02-10 21:00:00,4000.0,4126.551772374501,20.0,21.0,20.0,22.0,8126.551772374501,8.126551772374501,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.963088642132846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.924813567201504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.88286074494783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.837858345974126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.790511391170217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.74087414230421,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.68898742216269,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.63651047476739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.585312830715814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.534138451063043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.4815590818837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.429066642929357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,19903.55427804609,19.37834549111573,18.0,15.0,,23903.55427804609,23.90355427804609,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.50823349198759,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.6727132069001,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.836045844678047,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5988.406631415688,20.0,21.0,20.0,22.0,9988.406631415688,9.988406631415687,4.0
2022-02-11 06:30:00,4000.0,6135.3721520039735,20.0,21.0,20.0,22.0,10135.372152003973,10.135372152003972,4.0
2022-02-11 07:00:00,4000.0,6249.09547150665,20.0,21.0,20.0,22.0,10249.095471506651,10.249095471506651,4.0
2022-02-11 07:30:00,4000.0,6316.949642515932,20.0,21.0,20.0,22.0,10316.949642515932,10.316949642515933,4.0
2022-02-11 08:00:00,4000.0,5836.687316307541,20.0,21.0,20.0,22.0,9836.68731630754,9.83668731630754,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96781942923084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.943163870816765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.94425331053112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.9482978965846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.97079297471709,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.99398694591496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.027678546276373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.06163584447127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.1002746385511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.14034963906882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.166853925896724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.1936365549995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.202575047611173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.210473077558447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.21011748277326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.209612548279136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.191788163828985,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.174105898854922,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.15041783969719,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.12724426806814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.10428164214709,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.081986665759278,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.060869770552106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.040786111521772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.021575549818767,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.00269773878083,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.983537777794233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.96398570694234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.94387910765694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.923754418056884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.90418561930543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.885567217683974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.868355628272205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.85188143939851,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.835393263224333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.81914240589653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.8034109135266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.78800365943888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.77269719886639,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.75766832978182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,7065.452732546292,19.743116951473738,18.0,15.0,,11065.452732546291,11.06545273254629,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.793858794842407,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1234.188679684535,20.0,21.0,20.0,22.0,5234.188679684535,5.234188679684535,4.0
2022-02-12 06:30:00,4000.0,1212.3188105491938,20.0,21.0,20.0,22.0,5212.318810549194,5.212318810549194,4.0
2022-02-12 07:00:00,4000.0,1180.2430024844969,20.0,21.0,20.0,22.0,5180.243002484497,5.180243002484497,4.0
2022-02-12 07:30:00,4000.0,1129.3597933342792,20.0,21.0,20.0,22.0,5129.359793334279,5.129359793334279,4.0
2022-02-12 08:00:00,4000.0,1066.082971969688,20.0,21.0,20.0,22.0,5066.0829719696885,5.0660829719696885,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.99415805772276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.98946330720604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.987979741159478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.987872037860996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.999569657698068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.012059255497796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.02870430649684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.04526481144728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.06497409225361,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.084433275718975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.10723380461593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.129777262320783,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.15269217349434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.172260498991157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.176062967569898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.177025764975575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.167980451309216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.15902656106729,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.142341949826495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.125535751560733,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.109694264248716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.09488359816669,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.08116313777796,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.06783299050041,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.05410347427497,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.040367595521587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.027082920152402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.013914420477082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.000480792511134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.98667200881103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.972362609962264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.95829511021708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.945314867938396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.932677041596047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91953395478178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.905998691160427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.89219975424343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.878056202996547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.86347683851292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.848000559555278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83111784399675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,22535.466308185663,19.81342669393723,18.0,15.0,,26535.466308185663,26.535466308185665,4.0
2022-02-13 06:00:00,4000.0,2044.8318289613405,20.0,21.0,20.0,22.0,6044.831828961341,6.044831828961341,4.0
2022-02-13 06:30:00,4000.0,2015.9636017028783,20.0,21.0,20.0,22.0,6015.963601702879,6.015963601702879,4.0
2022-02-13 07:00:00,4000.0,2062.327724269535,20.0,21.0,20.0,22.0,6062.327724269535,6.062327724269535,4.0
2022-02-13 07:30:00,4000.0,2179.251477920201,20.0,21.0,20.0,22.0,6179.251477920201,6.179251477920201,4.0
2022-02-13 08:00:00,4000.0,2221.241626660103,20.0,21.0,20.0,22.0,6221.241626660103,6.221241626660103,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98275016606086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.966095068216976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.953549223496957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.94125415011993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.927682948149563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.914128558294177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.900133577527853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.886027497611543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.872054245270437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.85745408254609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.84146161587437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.82505124980227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.808716861152448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.79230181200437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,5177.777759065561,19.774180261245917,18.0,15.0,,9177.77775906556,9.177777759065561,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.802819705828643,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2371.0588098723497,20.0,21.0,20.0,22.0,6371.058809872349,6.371058809872349,4.0
2022-02-13 17:30:00,4000.0,2500.09778100691,20.0,21.0,20.0,22.0,6500.09778100691,6.50009778100691,4.0
2022-02-13 18:00:00,4000.0,2516.427283294584,20.0,21.0,20.0,22.0,6516.427283294584,6.516427283294584,4.0
2022-02-13 18:30:00,4000.0,2512.8470284542705,20.0,21.0,20.0,22.0,6512.847028454271,6.512847028454271,4.0
2022-02-13 19:00:00,4000.0,2525.0941551697324,20.0,21.0,20.0,22.0,6525.094155169732,6.525094155169732,4.0
2022-02-13 19:30:00,4000.0,2551.337998131828,20.0,21.0,20.0,22.0,6551.3379981318285,6.551337998131829,4.0
2022-02-13 20:00:00,4000.0,2575.5406533082096,20.0,21.0,20.0,22.0,6575.54065330821,6.5755406533082095,4.0
2022-02-13 20:30:00,4000.0,2597.4105224435507,20.0,21.0,20.0,22.0,6597.410522443551,6.597410522443551,4.0
2022-02-13 21:00:00,4000.0,2613.1568282209646,20.0,21.0,20.0,22.0,6613.156828220965,6.613156828220965,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.939940513852296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.88007697473159,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.8204138947809,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.760984860424447,18.0,15.0,,0.0,0.0,4.0
