time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,19.938554664587393,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.948186613205323,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.95630912626594,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.964460914377717,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.974428466870393,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.985195080433968,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.995604571439383,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.004302052804835,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.00975668081419,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.01288698466037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.014743009349033,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.015504761210593,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.015402624916018,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.013733506878452,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.009721534828387,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.00535316292426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.002881216602468,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.99407507909329,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.98769441473992,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.983802951830516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.9791505917847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.97005720945419,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.95957502747568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.95120045455106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.94476529619196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.940111031285436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.93474802742125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.925846214302954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.916095525208256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.908572284829155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.903236373729655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.900060815647606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,3883.973623003188,19.897017383126787,18.0,15.0,,7883.973623003189,7.883973623003189,4.0
2022-02-10 06:00:00,4000.0,223.78924172919145,20.0,21.0,20.0,22.0,4223.789241729191,4.223789241729191,4.0
2022-02-10 06:30:00,4000.0,161.34820497562637,20.0,21.0,20.0,22.0,4161.348204975627,4.161348204975627,4.0
2022-02-10 07:00:00,4000.0,122.18765353029022,20.0,21.0,20.0,22.0,4122.18765353029,4.12218765353029,4.0
2022-02-10 07:30:00,4000.0,109.2369198212838,20.0,21.0,20.0,22.0,4109.236919821284,4.109236919821283,4.0
2022-02-10 08:00:00,4000.0,83.64380352223881,20.0,21.0,20.0,22.0,4083.6438035222386,4.083643803522238,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.887374749025014,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.77770841967854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.783686557275022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.792503766864755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.803428806861813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.816873290622357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.8333234926108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.852369210795604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.873547054391484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.896422386550753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.920503241389266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.944987296251867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.968957137602818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.99231300206019,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.014938585544915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.036147115579844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.05515745689344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.07159293699588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.084963344609687,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.096005675734613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.105495126568034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.112870479163924,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.117492527976932,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.117725472958444,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.111677768453795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.102692657352403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.094602937690492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.084112945033496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.06747151250994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.045714687468795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.02000068977614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.990428026301203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.957073094779975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.922640281648363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.890168732803367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.857614323775465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.822658340542983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.78772999061096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.755564949422126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.72342244600424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.688162760775043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,13684.62808913883,19.652327084022907,18.0,15.0,,17684.62808913883,17.68462808913883,4.0
2022-02-11 06:00:00,4000.0,1281.1241307560733,20.0,21.0,20.0,22.0,5281.124130756073,5.281124130756073,4.0
2022-02-11 06:30:00,4000.0,1358.8285320494074,20.0,21.0,20.0,22.0,5358.828532049407,5.358828532049407,4.0
2022-02-11 07:00:00,4000.0,1418.9569378120286,20.0,21.0,20.0,22.0,5418.956937812029,5.418956937812029,4.0
2022-02-11 07:30:00,4000.0,1459.659242842287,20.0,21.0,20.0,22.0,5459.659242842287,5.459659242842287,4.0
2022-02-11 08:00:00,4000.0,1205.7323600444304,20.0,21.0,20.0,22.0,5205.732360044431,5.205732360044431,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1538.1026884438934,0.0,19.871470722301023,18.0,15.0,,1538.1026884438934,1.5381026884438933,4.0
2022-02-11 09:30:00,4000.0,0.0,19.798629639321824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.801797271870434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.80975049431075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.820010383577532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.831484056207778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.842948236368187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.854987090622572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.868275512004256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.884059561600512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.903774836849134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92398586028679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.94081113819056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.95589595838712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.971115520447245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.985992223190255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3496.2354985199117,0.0,20.0,21.0,20.0,22.0,3496.2354985199117,3.4962354985199116,4.0
2022-02-11 17:30:00,3455.533226561459,0.0,20.0,21.0,20.0,22.0,3455.533226561459,3.455533226561459,4.0
2022-02-11 18:00:00,3431.0193380581704,0.0,20.0,21.0,20.0,22.0,3431.0193380581704,3.4310193380581704,4.0
2022-02-11 18:30:00,3424.0814450855946,0.0,20.0,21.0,20.0,22.0,3424.0814450855946,3.4240814450855948,4.0
2022-02-11 19:00:00,3390.471208018217,0.0,20.0,21.0,20.0,22.0,3390.471208018217,3.390471208018217,4.0
2022-02-11 19:30:00,3326.9509434688953,0.0,20.0,21.0,20.0,22.0,3326.9509434688953,3.326950943468895,4.0
2022-02-11 20:00:00,3271.6019750873365,0.0,20.0,21.0,20.0,22.0,3271.6019750873365,3.2716019750873366,4.0
2022-02-11 20:30:00,3225.3493552698665,0.0,20.0,21.0,20.0,22.0,3225.3493552698665,3.2253493552698664,4.0
2022-02-11 21:00:00,3210.394341528958,0.0,20.0,21.0,20.0,22.0,3210.394341528958,3.210394341528958,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.90998741452742,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.819794524192094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,364.17470540634923,0.0,19.729156206571123,18.0,15.0,,364.17470540634923,0.3641747054063492,4.0
2022-02-11 23:30:00,4000.0,0.0,19.649087809350206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.671592435805636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.695369397588266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.721157811053835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.747866696962753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77427466764227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.800791677518212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.827876578785247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85521218493711,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88243610895825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.909836828872457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.937739618356268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96733522604464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2767.4484190771836,0.0,20.0,21.0,20.0,22.0,2767.4484190771836,2.7674484190771835,4.0
2022-02-12 06:30:00,2755.885264122848,0.0,20.0,21.0,20.0,22.0,2755.885264122848,2.755885264122848,4.0
2022-02-12 07:00:00,2738.925970189729,0.0,20.0,21.0,20.0,22.0,2738.925970189729,2.738925970189729,4.0
2022-02-12 07:30:00,2715.799659960823,0.0,20.0,21.0,20.0,22.0,2715.799659960823,2.7157996599608234,4.0
2022-02-12 08:00:00,2682.343598292876,0.0,20.0,21.0,20.0,22.0,2682.343598292876,2.682343598292876,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.926535677759624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.855369972715692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.78714090190635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.721576146960963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.65836649144085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1369.384715426401,0.0,19.59692553934545,18.0,15.0,,1369.384715426401,1.369384715426401,4.0
2022-02-12 12:00:00,4000.0,0.0,19.5747363703401,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.625941808053106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.67595838198852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.72537356267265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.77489558908673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.823827998107074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.8713757363799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.913330129152218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.944869673695802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97161907246172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2984.5273486510955,0.0,20.0,21.0,20.0,22.0,2984.5273486510955,2.9845273486510955,4.0
2022-02-12 17:30:00,3051.5936800845543,0.0,20.0,21.0,20.0,22.0,3051.5936800845543,3.0515936800845544,4.0
2022-02-12 18:00:00,3062.5401334412963,0.0,20.0,21.0,20.0,22.0,3062.5401334412963,3.0625401334412965,4.0
2022-02-12 18:30:00,3009.3496207224143,0.0,20.0,21.0,20.0,22.0,3009.3496207224143,3.009349620722414,4.0
2022-02-12 19:00:00,2952.9214245450985,0.0,20.0,21.0,20.0,22.0,2952.9214245450985,2.9529214245450985,4.0
2022-02-12 19:30:00,2892.7930187824772,0.0,20.0,21.0,20.0,22.0,2892.7930187824772,2.892793018782477,4.0
2022-02-12 20:00:00,2873.212743059809,0.0,20.0,21.0,20.0,22.0,2873.212743059809,2.873212743059809,4.0
2022-02-12 20:30:00,2899.57673635575,0.0,20.0,21.0,20.0,22.0,2899.57673635575,2.8995767363557503,4.0
2022-02-12 21:00:00,2903.122770541753,0.0,20.0,21.0,20.0,22.0,2903.122770541753,2.9031227705417533,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.919771204474294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.84016234902031,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.76055097367427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1816.950641011317,0.0,19.680756708727376,18.0,15.0,,1816.950641011317,1.816950641011317,4.0
2022-02-13 00:00:00,4000.0,0.0,19.651189834210303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.682927845696934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.716136401969653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.749603456304545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.781952974277075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.81337254139615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.84407430409863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.873929744730045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.902793993978673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.92992182935625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.954491226197792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97748072523462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3196.056029385516,0.0,20.0,21.0,20.0,22.0,3196.056029385516,3.196056029385516,4.0
2022-02-13 06:30:00,3180.792664845747,0.0,20.0,21.0,20.0,22.0,3180.792664845747,3.1807926648457467,4.0
2022-02-13 07:00:00,3205.3065533490353,0.0,20.0,21.0,20.0,22.0,3205.3065533490353,3.2053065533490352,4.0
2022-02-13 07:30:00,3272.372851639526,0.0,20.0,21.0,20.0,22.0,3272.372851639526,3.272372851639526,4.0
2022-02-13 08:00:00,3294.574109151998,0.0,20.0,21.0,20.0,22.0,3294.574109151998,3.294574109151998,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.909085485151255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.819611359667753,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3257.875641307157,0.0,19.73155116492179,18.0,15.0,,3257.875641307157,3.257875641307157,4.0
2022-02-13 10:30:00,4000.0,0.0,19.73514017006367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.75912190662573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.78288901567731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.806670509723013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.830028216024996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.85250101527995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.873720951704605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.893296670598072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.911964603340135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.93057669417752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94883265962951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.966391201515485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.983394249989296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3420.997932650176,0.0,20.0,21.0,20.0,22.0,3420.997932650176,3.420997932650176,4.0
2022-02-13 17:30:00,3437.1863539982683,0.0,20.0,21.0,20.0,22.0,3437.1863539982683,3.437186353998268,4.0
2022-02-13 18:00:00,3445.8201763641946,0.0,20.0,21.0,20.0,22.0,3445.8201763641946,3.4458201763641947,4.0
2022-02-13 18:30:00,3443.5075454088324,0.0,20.0,21.0,20.0,22.0,3443.5075454088324,3.443507545408832,4.0
2022-02-13 19:00:00,3449.9829121833727,0.0,20.0,21.0,20.0,22.0,3449.9829121833727,3.4499829121833727,4.0
2022-02-13 19:30:00,3463.8586981285243,0.0,20.0,21.0,20.0,22.0,3463.8586981285243,3.4638586981285244,4.0
2022-02-13 20:00:00,3476.6552562780466,0.0,20.0,21.0,20.0,22.0,3476.6552562780466,3.476655256278047,4.0
2022-02-13 20:30:00,3488.218411232382,0.0,20.0,21.0,20.0,22.0,3488.218411232382,3.488218411232382,4.0
2022-02-13 21:00:00,3496.5438827995754,0.0,20.0,21.0,20.0,22.0,3496.5438827995754,3.496543882799575,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.902467038672736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.80549370086199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.70908497108115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.613293045669007,18.0,15.0,,0.0,0.0,4.0
