time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,19.63399972409063,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.680725417661296,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.726360927387258,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.77186400126221,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.818349217505823,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.8651859806582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.911655172861416,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.956912024242243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2477.184191869393,0.0,20.0,21.0,20.0,22.0,2477.184191869393,2.477184191869393,4.0
2022-02-09 17:30:00,2505.8869635813544,0.0,20.0,21.0,20.0,22.0,2505.8869635813544,2.5058869635813545,4.0
2022-02-09 18:00:00,2530.657822829841,0.0,20.0,21.0,20.0,22.0,2530.657822829841,2.530657822829841,4.0
2022-02-09 18:30:00,2550.3172349318556,0.0,20.0,21.0,20.0,22.0,2550.3172349318556,2.5503172349318555,4.0
2022-02-09 19:00:00,2586.1956620179676,0.0,20.0,21.0,20.0,22.0,2586.1956620179676,2.5861956620179676,4.0
2022-02-09 19:30:00,2640.06245117741,0.0,20.0,21.0,20.0,22.0,2640.06245117741,2.64006245117741,4.0
2022-02-09 20:00:00,2648.810889562898,0.0,20.0,21.0,20.0,22.0,2648.810889562898,2.648810889562898,4.0
2022-02-09 20:30:00,2606.0516682409507,0.0,20.0,21.0,20.0,22.0,2606.0516682409507,2.6060516682409505,4.0
2022-02-09 21:00:00,2615.783077231539,0.0,20.0,21.0,20.0,22.0,2615.783077231539,2.6157830772315394,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.926826323333806,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.85363861532588,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.782271362457113,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.71070071783015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,1450.3595372909692,0.0,19.63662977432321,18.0,15.0,,1450.3595372909692,1.4503595372909692,4.0
2022-02-10 00:30:00,4000.0,0.0,19.60146741001769,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.637180619502022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.673926011089677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.711608386499076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.748678775767427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.78337215713051,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.81736111713574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.852563255565986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.88895763108219,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.926531420467153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.964023903934972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2692.9462697318822,0.0,20.0,21.0,20.0,22.0,2692.9462697318822,2.6929462697318822,4.0
2022-02-10 06:30:00,2653.135960225237,0.0,20.0,21.0,20.0,22.0,2653.135960225237,2.653135960225237,4.0
2022-02-10 07:00:00,2628.1685068557827,0.0,20.0,21.0,20.0,22.0,2628.1685068557827,2.6281685068557827,4.0
2022-02-10 07:30:00,2619.9115536125137,0.0,20.0,21.0,20.0,22.0,2619.9115536125137,2.6199115536125137,4.0
2022-02-10 08:00:00,2603.5942415678674,0.0,20.0,21.0,20.0,22.0,2603.5942415678674,2.6035942415678672,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.929774802405852,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.86122425953723,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.795137012132695,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.73110949733233,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.668688895795018,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.60813387193305,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,625.8005426174574,0.0,19.549750259619138,18.0,15.0,,625.8005426174574,0.6258005426174574,4.0
2022-02-10 12:30:00,4000.0,0.0,19.510334914894532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.564410372352516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.619412114756962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.675036484340662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.730785550839695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.786088397788227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.840882547168125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.895095056217617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.948297105553824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2165.9756979027907,0.0,20.0,21.0,20.0,22.0,2165.9756979027907,2.1659756979027907,4.0
2022-02-10 17:30:00,2233.702403029128,0.0,20.0,21.0,20.0,22.0,2233.702403029128,2.2337024030291284,4.0
2022-02-10 18:00:00,2285.0134686153347,0.0,20.0,21.0,20.0,22.0,2285.0134686153347,2.2850134686153347,4.0
2022-02-10 18:30:00,2318.925954491245,0.0,20.0,21.0,20.0,22.0,2318.925954491245,2.3189259544912453,4.0
2022-02-10 19:00:00,2365.9119494151128,0.0,20.0,21.0,20.0,22.0,2365.9119494151128,2.365911949415113,4.0
2022-02-10 19:30:00,2427.8390975363295,0.0,20.0,21.0,20.0,22.0,2427.8390975363295,2.4278390975363293,4.0
2022-02-10 20:00:00,2527.6106139539893,0.0,20.0,21.0,20.0,22.0,2527.6106139539893,2.527610613953989,4.0
2022-02-10 20:30:00,2671.320916419666,0.0,20.0,21.0,20.0,22.0,2671.320916419666,2.671320916419666,4.0
2022-02-10 21:00:00,2739.4407793531345,0.0,20.0,21.0,20.0,22.0,2739.4407793531345,2.7394407793531346,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.925889023274035,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.850546612263045,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2348.6566560038414,0.0,19.77162910748911,18.0,15.0,,2348.6566560038414,2.3486566560038415,4.0
2022-02-10 23:30:00,4000.0,0.0,19.753758849909232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.77839467997313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.800422261741335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.819884208549972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.838461898661887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.85804955225703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.877376418231048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.89499742407567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.912424458327443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.93136418627909,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.95011267933136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.966713087550065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.982746025892762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3367.0675107093716,0.0,20.0,21.0,20.0,22.0,3367.0675107093716,3.3670675107093717,4.0
2022-02-11 06:30:00,3416.6092292064754,0.0,20.0,21.0,20.0,22.0,3416.6092292064754,3.4166092292064754,4.0
2022-02-11 07:00:00,3454.945082805404,0.0,20.0,21.0,20.0,22.0,3454.945082805404,3.4549450828054042,4.0
2022-02-11 07:30:00,3480.8955063701005,0.0,20.0,21.0,20.0,22.0,3480.8955063701005,3.4808955063701004,4.0
2022-02-11 08:00:00,3319.0002477101257,0.0,20.0,21.0,20.0,22.0,3319.0002477101257,3.3190002477101257,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91985816833079,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.847528632897575,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.779828008384587,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.715396019488708,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.652693078297258,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.59104005888753,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2899.5855354764612,0.0,19.529674871098013,18.0,15.0,,2899.5855354764612,2.899585535476461,4.0
2022-02-11 12:30:00,4000.0,0.0,19.54795672774685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.596972285069704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.64740042498887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.700140635073623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.753057297745716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.803731467918897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.85318443987262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.902583370106345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.951631218814935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2229.0824076497265,0.0,20.0,21.0,20.0,22.0,2229.0824076497265,2.2290824076497264,4.0
2022-02-11 17:30:00,2203.1320172105866,0.0,20.0,21.0,20.0,22.0,2203.1320172105866,2.2031320172105864,4.0
2022-02-11 18:00:00,2187.5027845893933,0.0,20.0,21.0,20.0,22.0,2187.5027845893933,2.1875027845893933,4.0
2022-02-11 18:30:00,2183.079416866505,0.0,20.0,21.0,20.0,22.0,2183.079416866505,2.183079416866505,4.0
2022-02-11 19:00:00,2161.6506576752568,0.0,20.0,21.0,20.0,22.0,2161.6506576752568,2.1616506576752568,4.0
2022-02-11 19:30:00,2121.1522687451584,0.0,20.0,21.0,20.0,22.0,2121.1522687451584,2.1211522687451585,4.0
2022-02-11 20:00:00,2085.863624022081,0.0,20.0,21.0,20.0,22.0,2085.863624022081,2.085863624022081,4.0
2022-02-11 20:30:00,2056.3745058690583,0.0,20.0,21.0,20.0,22.0,2056.3745058690583,2.056374505869058,4.0
2022-02-11 21:00:00,2046.8396909996986,0.0,20.0,21.0,20.0,22.0,2046.8396909996986,2.0468396909996986,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.943874472420944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.887500395070322,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.830712730362045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.774054095711126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.718105098840855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.6632645891617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.60999408591004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1237.9925763769868,0.0,19.557615104326793,18.0,15.0,,1237.9925763769868,1.2379925763769868,4.0
2022-02-12 02:00:00,4000.0,0.0,19.539093996582775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.596069349424734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.65327644828911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.7105188682396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.767571515377043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.824614578030324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8818516227133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94002635424758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1764.4322361543989,0.0,20.0,21.0,20.0,22.0,1764.4322361543989,1.764432236154399,4.0
2022-02-12 06:30:00,1757.0599566162084,0.0,20.0,21.0,20.0,22.0,1757.0599566162084,1.7570599566162084,4.0
2022-02-12 07:00:00,1746.2472799601003,0.0,20.0,21.0,20.0,22.0,1746.2472799601003,1.7462472799601003,4.0
2022-02-12 07:30:00,1731.5027205627957,0.0,20.0,21.0,20.0,22.0,1731.5027205627957,1.7315027205627957,4.0
2022-02-12 08:00:00,1710.1722584320967,0.0,20.0,21.0,20.0,22.0,1710.1722584320967,1.7101722584320966,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.954192807499343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.90970777257527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.866946640371186,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.82574448373458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.785912937680212,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.747090321010685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.70886552533872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.670775532679563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.632302948001403,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2372.0847564324868,0.0,19.593810837694647,18.0,15.0,,2372.0847564324868,2.372084756432487,4.0
2022-02-12 14:00:00,4000.0,0.0,19.620363430401643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.690991488314282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.760669011408652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.826770021664682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88628006646885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94269095522541,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1902.8344645297464,0.0,20.0,21.0,20.0,22.0,1902.8344645297464,1.9028344645297464,4.0
2022-02-12 17:30:00,1945.5937186031217,0.0,20.0,21.0,20.0,22.0,1945.5937186031217,1.9455937186031218,4.0
2022-02-12 18:00:00,1952.5728098992458,0.0,20.0,21.0,20.0,22.0,1952.5728098992458,1.9525728098992459,4.0
2022-02-12 18:30:00,1918.6603240945358,0.0,20.0,21.0,20.0,22.0,1918.6603240945358,1.9186603240945357,4.0
2022-02-12 19:00:00,1882.6835999480052,0.0,20.0,21.0,20.0,22.0,1882.6835999480052,1.8826835999480052,4.0
2022-02-12 19:30:00,1844.347746349076,0.0,20.0,21.0,20.0,22.0,1844.347746349076,1.844347746349076,4.0
2022-02-12 20:00:00,1831.8640196642837,0.0,20.0,21.0,20.0,22.0,1831.8640196642837,1.8318640196642837,4.0
2022-02-12 20:30:00,1848.6728170115455,0.0,20.0,21.0,20.0,22.0,1848.6728170115455,1.8486728170115454,4.0
2022-02-12 21:00:00,1850.933649403264,0.0,20.0,21.0,20.0,22.0,1850.933649403264,1.850933649403264,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.949974956809964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.900215136235335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.85033384085221,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.800219082617748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.74974325534409,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.699657649493474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.650817657600992,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.602468435987237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3632.2916386503093,0.0,19.55375105317323,18.0,15.0,,3632.2916386503093,3.6322916386503095,4.0
2022-02-13 02:30:00,4000.0,0.0,19.603737434716443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.66321948902727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.722058225884908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.78016249948975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.83706661015099,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89225584689035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.946336970395066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2037.6980643721445,0.0,20.0,21.0,20.0,22.0,2037.6980643721445,2.0376980643721443,4.0
2022-02-13 06:30:00,2027.9666553816862,0.0,20.0,21.0,20.0,22.0,2027.9666553816862,2.0279666553816864,4.0
2022-02-13 07:00:00,2043.595888002749,0.0,20.0,21.0,20.0,22.0,2043.595888002749,2.043595888002749,4.0
2022-02-13 07:30:00,2086.355108879237,0.0,20.0,21.0,20.0,22.0,2086.355108879237,2.086355108879237,4.0
2022-02-13 08:00:00,2100.5098855925835,0.0,20.0,21.0,20.0,22.0,2100.5098855925835,2.1005098855925834,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.943312092716166,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.887384822804393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.832204423259235,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.777449211406164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.722753271085598,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.66823955236892,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.614049257200367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2999.662138251605,0.0,19.559907930450628,18.0,15.0,,2999.662138251605,2.999662138251605,4.0
2022-02-13 13:00:00,4000.0,0.0,19.587248795834675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.641042063285454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.693679265036764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.745617627104075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.79738752275634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.848802168715107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.89964875181405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.950015250158067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2181.1134712015805,0.0,20.0,21.0,20.0,22.0,2181.1134712015805,2.1811134712015807,4.0
2022-02-13 17:30:00,2191.4346669741963,0.0,20.0,21.0,20.0,22.0,2191.4346669741963,2.1914346669741964,4.0
2022-02-13 18:00:00,2196.939302362734,0.0,20.0,21.0,20.0,22.0,2196.939302362734,2.196939302362734,4.0
2022-02-13 18:30:00,2195.4648464907486,0.0,20.0,21.0,20.0,22.0,2195.4648464907486,2.1954648464907485,4.0
2022-02-13 19:00:00,2199.5933230321193,0.0,20.0,21.0,20.0,22.0,2199.5933230321193,2.1995933230321194,4.0
2022-02-13 19:30:00,2208.440058478026,0.0,20.0,21.0,20.0,22.0,2208.440058478026,2.208440058478026,4.0
2022-02-13 20:00:00,2216.598714500349,0.0,20.0,21.0,20.0,22.0,2216.598714500349,2.216598714500349,4.0
2022-02-13 20:30:00,2223.97099403867,0.0,20.0,21.0,20.0,22.0,2223.97099403867,2.22397099403867,4.0
2022-02-13 21:00:00,2229.27903530624,0.0,20.0,21.0,20.0,22.0,2229.27903530624,2.22927903530624,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93918529412192,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.878572032930197,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.818164763221816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.75799747153116,18.0,15.0,,0.0,0.0,4.0
