time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 07:00:00,2626.8656213298095,0.0,20.0,21.0,20.0,22.0,2626.8656213298095,2.6268656213298094,4.0
2022-02-12 07:30:00,2602.0057558779863,0.0,20.0,21.0,20.0,22.0,2602.0057558779863,2.602005755877986,4.0
2022-02-12 08:00:00,2569.9185146831696,0.0,20.0,21.0,20.0,22.0,2569.9185146831696,2.56991851468317,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.955134147512183,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.91162893489157,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.871187205620945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.832344812828374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.803113297266425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.774879109358515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.750131471548794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.725467084920336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,292.36691986483066,0.0,19.70324616489615,18.0,15.0,,292.36691986483066,0.29236691986483065,4.0
2022-02-12 13:30:00,4000.0,0.0,19.686402464066685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.741643467916926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.796481332477732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.85126906541058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.90242736167974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.939546393536293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.973559746695095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2588.1912836384868,0.0,20.0,21.0,20.0,22.0,2588.1912836384868,2.5881912836384866,4.0
2022-02-12 17:30:00,2926.1453535587398,0.0,20.0,21.0,20.0,22.0,2926.1453535587398,2.9261453535587396,4.0
2022-02-12 18:00:00,2936.643943995719,0.0,20.0,21.0,20.0,22.0,2936.643943995719,2.936643943995719,4.0
2022-02-12 18:30:00,2886.2251653666476,0.0,20.0,21.0,20.0,22.0,2886.2251653666476,2.8862251653666475,4.0
2022-02-12 19:00:00,2832.105671000848,0.0,20.0,21.0,20.0,22.0,2832.105671000848,2.832105671000848,4.0
2022-02-12 19:30:00,2774.4373573325415,0.0,20.0,21.0,20.0,22.0,2774.4373573325415,2.7744373573325416,4.0
2022-02-12 20:00:00,2755.658188522602,0.0,20.0,21.0,20.0,22.0,2755.658188522602,2.755658188522602,4.0
2022-02-12 20:30:00,2780.9435260540577,0.0,20.0,21.0,20.0,22.0,2780.9435260540577,2.780943526054058,4.0
2022-02-12 21:00:00,2784.344477885833,0.0,20.0,21.0,20.0,22.0,2784.344477885833,2.784344477885833,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.948371286264788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.8970229459371,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.845555822284844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.79385432606651,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3958.797404886559,0.0,19.741786764148898,18.0,15.0,,3958.797404886559,3.958797404886559,4.0
2022-02-13 00:30:00,4000.0,0.0,19.764123990552694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.788216647370056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81251344493624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.83612910500276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.85918253310261,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.881808724911874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.903923772313007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.925433059653546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.945855424568144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.964659186336544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.982470157671504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3065.2926726805076,0.0,20.0,21.0,20.0,22.0,3065.2926726805076,3.0652926726805076,4.0
2022-02-13 06:30:00,3050.653793056953,0.0,20.0,21.0,20.0,22.0,3050.653793056953,3.050653793056953,4.0
2022-02-13 07:00:00,3074.164720937156,0.0,20.0,21.0,20.0,22.0,3074.164720937156,3.074164720937156,4.0
2022-02-13 07:30:00,3134.7652030061363,0.0,20.0,21.0,20.0,22.0,3134.7652030061363,3.134765203006136,4.0
2022-02-13 08:00:00,3156.058118822129,0.0,20.0,21.0,20.0,22.0,3156.058118822129,3.156058118822129,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.9433926134121,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.887569914397513,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.83524461739833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2268.931442765226,0.0,19.783346301872044,18.0,15.0,,2268.931442765226,2.268931442765226,4.0
2022-02-13 11:00:00,4000.0,0.0,19.773005227845633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.795024423299626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.81659819797169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.83790841009984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.859066710026493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.87942421916842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.898323731301154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.916641869657003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.93490326147358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.95293693393731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.969429131271458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.985568279145365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3243.8126348697388,0.0,20.0,21.0,20.0,22.0,3243.8126348697388,3.2438126348697387,4.0
2022-02-13 17:30:00,3296.2596478144987,0.0,20.0,21.0,20.0,22.0,3296.2596478144987,3.2962596478144985,4.0
2022-02-13 18:00:00,3304.540226187269,0.0,20.0,21.0,20.0,22.0,3304.540226187269,3.304540226187269,4.0
2022-02-13 18:30:00,3302.6199635465528,0.0,20.0,21.0,20.0,22.0,3302.6199635465528,3.3026199635465527,4.0
2022-02-13 19:00:00,3308.830397326225,0.0,20.0,21.0,20.0,22.0,3308.830397326225,3.308830397326225,4.0
2022-02-13 19:30:00,3322.138469711102,0.0,20.0,21.0,20.0,22.0,3322.138469711102,3.3221384697111023,4.0
2022-02-13 20:00:00,3334.411469799525,0.0,20.0,21.0,20.0,22.0,3334.411469799525,3.3344114697995253,4.0
2022-02-13 20:30:00,3345.5015301203825,0.0,20.0,21.0,20.0,22.0,3345.5015301203825,3.3455015301203828,4.0
2022-02-13 21:00:00,3353.4863735514987,0.0,20.0,21.0,20.0,22.0,3353.4863735514987,3.353486373551499,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93723573553464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.874687455969948,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.812359793580743,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.750287763784964,18.0,15.0,,0.0,0.0,4.0
