time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.31354739771737,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.028735441984885,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,18.754792100069675,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,4000.0,0.0,18.508778335854863,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,18.620178582881294,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,18.75512946910188,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,18.888413743561973,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.011758037320224,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.124906638886596,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.22302836501983,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.319283120396417,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.398513685165124,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.478940819622895,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.537658491990197,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,4597.580771602733,19.58951496681814,18.0,15.0,,8597.580771602734,8.597580771602734,4.0
2022-02-09 17:00:00,4000.0,92.10107521062119,20.0,21.0,20.0,22.0,4092.1010752106213,4.092101075210621,4.0
2022-02-09 17:30:00,4000.0,248.59757413695954,20.0,21.0,20.0,22.0,4248.597574136959,4.2485975741369595,4.0
2022-02-09 18:00:00,4000.0,290.5952436416083,20.0,21.0,20.0,22.0,4290.595243641608,4.290595243641608,4.0
2022-02-09 18:30:00,4000.0,323.92672737547207,20.0,21.0,20.0,22.0,4323.926727375472,4.323926727375472,4.0
2022-02-09 19:00:00,4000.0,384.7566851897896,20.0,21.0,20.0,22.0,4384.75668518979,4.38475668518979,4.0
2022-02-09 19:30:00,4000.0,476.0849506205551,20.0,21.0,20.0,22.0,4476.084950620555,4.476084950620555,4.0
2022-02-09 20:00:00,4000.0,490.9174608821098,20.0,21.0,20.0,22.0,4490.9174608821095,4.49091746088211,4.0
2022-02-09 20:30:00,4000.0,418.4214837609725,20.0,21.0,20.0,22.0,4418.4214837609725,4.418421483760972,4.0
2022-02-09 21:00:00,4000.0,434.9205682092448,20.0,21.0,20.0,22.0,4434.920568209245,4.434920568209245,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.602027784951453,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.211075260328737,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.836966042904162,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.468364756073168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.09265435381322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.069821641124047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.054406106740203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.045721367040652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.04312516396596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.038080512788657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.02102805029472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.001274938995007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.989294107763055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,17.9848283629024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,17.98766982452726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,23039.34949348531,17.990827895851503,18.0,15.0,,27039.34949348531,27.03934949348531,4.0
2022-02-10 06:00:00,4000.0,565.7466418646436,20.0,21.0,20.0,22.0,4565.746641864644,4.565746641864644,4.0
2022-02-10 06:30:00,4000.0,498.2503873035777,20.0,21.0,20.0,22.0,4498.250387303578,4.498250387303577,4.0
2022-02-10 07:00:00,4000.0,455.9194029615692,20.0,21.0,20.0,22.0,4455.919402961569,4.455919402961569,4.0
2022-02-10 07:30:00,4000.0,441.3445612915458,20.0,21.0,20.0,22.0,4441.344561291546,4.441344561291546,4.0
2022-02-10 08:00:00,4000.0,413.67942979243236,20.0,21.0,20.0,22.0,4413.6794297924325,4.413679429792433,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.62824232775751,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.272180358495934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.956249093352444,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.656978609286792,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.401910386705325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.510775172422974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.64937981653517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.794117652252382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.947912175947714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.10456591553163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.25246928836501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.399034798462587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.5236661364593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.64401615614681,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.734494675683163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,1497.2403619303873,19.81868525491408,18.0,15.0,,5497.240361930388,5.497240361930388,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.038186423825763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05595640100779,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.06573525565922,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.070275566068915,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.067754644781957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0561128916059,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,193.95867529416137,20.029942073987353,21.0,20.0,22.0,4193.958675294161,4.193958675294161,4.0
2022-02-10 21:00:00,4000.0,644.5756008952509,20.0,21.0,20.0,22.0,4644.575600895251,4.6445756008952515,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.5969300585839,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.194349570443844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,18.779474396515116,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.35595220803532,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.277365708943897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.18684877869942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.084836845377918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.980669562761598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.884676861955857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.789790936550087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.688122542842333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.588005352174914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.498683336785465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.410686482983948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,9077.048025316828,17.313338873794837,18.0,15.0,,13077.048025316828,13.077048025316827,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.008677981539403,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1708.6832190988341,20.0,21.0,20.0,22.0,5708.683219098834,5.708683219098834,4.0
2022-02-11 06:30:00,4000.0,1792.6785581081724,20.0,21.0,20.0,22.0,5792.678558108172,5.792678558108173,4.0
2022-02-11 07:00:00,4000.0,1857.6749513892228,20.0,21.0,20.0,22.0,5857.674951389223,5.857674951389223,4.0
2022-02-11 07:30:00,4000.0,1900.201484857703,20.0,21.0,20.0,22.0,5900.201484857703,5.9002014848577025,4.0
2022-02-11 08:00:00,4000.0,1625.7167163093466,20.0,21.0,20.0,22.0,5625.716716309346,5.625716716309347,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.580725174587123,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.211348529600475,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.90681091334044,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.625224811251183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.384208536017514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.502375966180484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.634563160797697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.766061713872972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.905397908586522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.050443494318017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.181313274731334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.311435806081224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.403243400910945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.48751056426916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.557733124950836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,3853.94951396551,19.625591304199006,18.0,15.0,,7853.94951396551,7.85394951396551,4.0
2022-02-11 17:00:00,3658.922058671806,0.0,20.0,21.0,20.0,22.0,3658.922058671806,3.658922058671806,4.0
2022-02-11 17:30:00,3735.292724635434,0.0,20.0,21.0,20.0,22.0,3735.292724635434,3.7352927246354337,4.0
2022-02-11 18:00:00,3708.794195067019,0.0,20.0,21.0,20.0,22.0,3708.794195067019,3.7087941950670187,4.0
2022-02-11 18:30:00,3701.294611226891,0.0,20.0,21.0,20.0,22.0,3701.294611226891,3.701294611226891,4.0
2022-02-11 19:00:00,3664.963293956993,0.0,20.0,21.0,20.0,22.0,3664.963293956993,3.6649632939569927,4.0
2022-02-11 19:30:00,3596.3004374652287,0.0,20.0,21.0,20.0,22.0,3596.3004374652287,3.5963004374652288,4.0
2022-02-11 20:00:00,3536.4704241629497,0.0,20.0,21.0,20.0,22.0,3536.4704241629497,3.5364704241629497,4.0
2022-02-11 20:30:00,3486.4731985621543,0.0,20.0,21.0,20.0,22.0,3486.4731985621543,3.4864731985621544,4.0
2022-02-11 21:00:00,3470.3074289512415,0.0,20.0,21.0,20.0,22.0,3470.3074289512415,3.4703074289512417,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.694748145110985,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.393587256156433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.095524930358746,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.803435588533887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.520349326867347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.597831968204428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.68096254135176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.765961855638995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.84866720804187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.9305123842458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.013074624638392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.095275023161463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.175898030790393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.25595395988906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.336562134516598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,5536.38867177726,19.421759540773834,18.0,15.0,,9536.38867177726,9.53638867177726,4.0
2022-02-12 06:00:00,2991.5006651142694,0.0,20.0,21.0,20.0,22.0,2991.5006651142694,2.9915006651142693,4.0
2022-02-12 06:30:00,2979.0013587140706,0.0,20.0,21.0,20.0,22.0,2979.0013587140706,2.9790013587140707,4.0
2022-02-12 07:00:00,2960.669042660462,0.0,20.0,21.0,20.0,22.0,2960.669042660462,2.960669042660462,4.0
2022-02-12 07:30:00,2934.519192856409,0.0,20.0,21.0,20.0,22.0,2934.519192856409,2.934519192856409,4.0
2022-02-12 08:00:00,2898.35453300517,0.0,20.0,21.0,20.0,22.0,2898.35453300517,2.89835453300517,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.755707371499703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.522941997761595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.30625386496245,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.10184443922202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.92493860047032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.75651477770914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1616.1890786009103,0.0,18.600026039485456,18.0,15.0,,1616.1890786009103,1.6161890786009103,4.0
2022-02-12 12:30:00,4000.0,0.0,18.588100164862105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.787666805157315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.98192671288005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.178286501746268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.369438749266767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.55452649613966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.717641125327486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.828128390517985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92064644848532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3108.344390560886,0.0,20.0,21.0,20.0,22.0,3108.344390560886,3.108344390560886,4.0
2022-02-12 17:30:00,3298.394457276554,0.0,20.0,21.0,20.0,22.0,3298.394457276554,3.298394457276554,4.0
2022-02-12 18:00:00,3310.2271340020743,0.0,20.0,21.0,20.0,22.0,3310.2271340020743,3.310227134002074,4.0
2022-02-12 18:30:00,3252.9861550064484,0.0,20.0,21.0,20.0,22.0,3252.9861550064484,3.2529861550064485,4.0
2022-02-12 19:00:00,3191.9895397734713,0.0,20.0,21.0,20.0,22.0,3191.9895397734713,3.191989539773471,4.0
2022-02-12 19:30:00,3126.9931464924207,0.0,20.0,21.0,20.0,22.0,3126.9931464924207,3.1269931464924205,4.0
2022-02-12 20:00:00,3105.827654321437,0.0,20.0,21.0,20.0,22.0,3105.827654321437,3.105827654321437,4.0
2022-02-12 20:30:00,3134.3260729138888,0.0,20.0,21.0,20.0,22.0,3134.3260729138888,3.134326072913889,4.0
2022-02-12 21:00:00,3138.159193543262,0.0,20.0,21.0,20.0,22.0,3138.159193543262,3.1381591935432622,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.72792706129751,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.462147766946742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.20042726691322,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.942065159935073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,4000.0,0.0,18.686288957101187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.78669812108212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.890593929689317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.993822027713392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.091736224500497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.185064342133806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.27460569127213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.359991490049783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.44080275379564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.51459056101671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.5786827590672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,3523.473698293296,19.6365537166617,18.0,15.0,,7523.4736982932955,7.523473698293295,4.0
2022-02-13 06:00:00,3454.808289014967,0.0,20.0,21.0,20.0,22.0,3454.808289014967,3.454808289014967,4.0
2022-02-13 06:30:00,3438.309204566695,0.0,20.0,21.0,20.0,22.0,3438.309204566695,3.438309204566695,4.0
2022-02-13 07:00:00,3464.807734135151,0.0,20.0,21.0,20.0,22.0,3464.807734135151,3.464807734135151,4.0
2022-02-13 07:30:00,3535.7047709734543,0.0,20.0,21.0,20.0,22.0,3535.7047709734543,3.5357047709734544,4.0
2022-02-13 08:00:00,3559.7034392618134,0.0,20.0,21.0,20.0,22.0,3559.7034392618134,3.5597034392618134,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.695501575498167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.400554071048713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.12036831325935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.847410820303917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.57773183165579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.663318495199245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.74667548152358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.827293743785592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.904481765638565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.976225677422345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.04047939677513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.100678521790968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.159736210188136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.216702570433192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.268261408829485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,7309.873881117378,19.317193632680585,18.0,15.0,,11309.873881117379,11.30987388111738,4.0
2022-02-13 17:00:00,3681.972060025079,0.0,20.0,21.0,20.0,22.0,3681.972060025079,3.6819720600250787,4.0
2022-02-13 17:30:00,3715.3325765911795,0.0,20.0,21.0,20.0,22.0,3715.3325765911795,3.7153325765911793,4.0
2022-02-13 18:00:00,3724.6653920366434,0.0,20.0,21.0,20.0,22.0,3724.6653920366434,3.7246653920366435,4.0
2022-02-13 18:30:00,3722.2934459792154,0.0,20.0,21.0,20.0,22.0,3722.2934459792154,3.7222934459792154,4.0
2022-02-13 19:00:00,3729.2930575633236,0.0,20.0,21.0,20.0,22.0,3729.2930575633236,3.7292930575633236,4.0
2022-02-13 19:30:00,3744.2922252435787,0.0,20.0,21.0,20.0,22.0,3744.2922252435787,3.7442922252435786,4.0
2022-02-13 20:00:00,3758.1247909931353,0.0,20.0,21.0,20.0,22.0,3758.1247909931353,3.7581247909931355,4.0
2022-02-13 20:30:00,3770.624097393334,0.0,20.0,21.0,20.0,22.0,3770.624097393334,3.770624097393334,4.0
2022-02-13 21:00:00,3779.623598001479,0.0,20.0,21.0,20.0,22.0,3779.623598001479,3.779623598001479,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.669244948340747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.34548299525345,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.0285904895903,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.718606695916662,18.0,15.0,,0.0,0.0,4.0
