time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 16:00:00,0.0,0.0,20.06855877525081,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.059970222139754,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.036878188066108,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,1648.933815486243,0.0,20.013864139743696,21.0,20.0,22.0,1648.933815486243,1.648933815486243,4.0
2022-02-11 18:00:00,3197.598738654569,0.0,20.0,21.0,20.0,22.0,3197.598738654569,3.197598738654569,4.0
2022-02-11 18:30:00,3191.1328474335264,0.0,20.0,21.0,20.0,22.0,3191.1328474335264,3.1911328474335265,4.0
2022-02-11 19:00:00,3159.8091966278243,0.0,20.0,21.0,20.0,22.0,3159.8091966278243,3.1598091966278243,4.0
2022-02-11 19:30:00,3100.6103703349004,0.0,20.0,21.0,20.0,22.0,3100.6103703349004,3.1006103703349,4.0
2022-02-11 20:00:00,3049.026927035846,0.0,20.0,21.0,20.0,22.0,3049.026927035846,3.049026927035846,4.0
2022-02-11 20:30:00,3005.920985560079,0.0,20.0,21.0,20.0,22.0,3005.920985560079,3.005920985560079,4.0
2022-02-11 21:00:00,2991.9833978164684,0.0,20.0,21.0,20.0,22.0,2991.9833978164684,2.9919833978164685,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97348350012886,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.946793380001537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.919851525423464,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1234.6091706937127,0.0,19.892913988768377,18.0,15.0,,1234.6091706937127,1.2346091706937128,4.0
2022-02-12 00:00:00,4000.0,0.0,19.877126577213055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.886137100854114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.895768195380352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.905701112603996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.9155772221984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.9255168279615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93565518802584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.94589956406271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.95614347631507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.966471695464207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.976980218299143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98802043404739,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2579.172164952327,0.0,20.0,21.0,20.0,22.0,2579.172164952327,2.579172164952327,4.0
2022-02-12 06:30:00,2568.395679583385,0.0,20.0,21.0,20.0,22.0,2568.395679583385,2.5683956795833853,4.0
2022-02-12 07:00:00,2552.5901677092334,0.0,20.0,21.0,20.0,22.0,2552.5901677092334,2.5525901677092335,4.0
2022-02-12 07:30:00,2524.7945263819124,0.0,20.0,21.0,20.0,22.0,2524.7945263819124,2.5247945263819123,4.0
2022-02-12 08:00:00,2493.614562047914,0.0,20.0,21.0,20.0,22.0,2493.614562047914,2.493614562047914,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.981003034625733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.962579841175796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.946335579114443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.93077753035553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.924824175591937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.91928319432082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.91715887640435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.915029733538677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.915827596316735,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.916541705526512,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.92005794707476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.92348780647205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,180.31047048494906,0.0,19.927545865434254,18.0,15.0,,180.31047048494906,0.18031047048494905,4.0
2022-02-12 15:30:00,4000.0,0.0,19.9316264468477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.958334572848575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.983640755396266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2142.6494266079812,0.0,20.0,21.0,20.0,22.0,2142.6494266079812,2.1426494266079814,4.0
2022-02-12 17:30:00,2842.5990719529036,0.0,20.0,21.0,20.0,22.0,2842.5990719529036,2.8425990719529035,4.0
2022-02-12 18:00:00,2852.8008114354316,0.0,20.0,21.0,20.0,22.0,2852.8008114354316,2.8528008114354315,4.0
2022-02-12 18:30:00,2804.6162388694743,0.0,20.0,21.0,20.0,22.0,2804.6162388694743,2.804616238869474,4.0
2022-02-12 19:00:00,2752.0269902692967,0.0,20.0,21.0,20.0,22.0,2752.0269902692967,2.7520269902692966,4.0
2022-02-12 19:30:00,2695.989266351042,0.0,20.0,21.0,20.0,22.0,2695.989266351042,2.6959892663510416,4.0
2022-02-12 20:00:00,2677.7410844599353,0.0,20.0,21.0,20.0,22.0,2677.7410844599353,2.677741084459935,4.0
2022-02-12 20:30:00,2702.3114711007834,0.0,20.0,21.0,20.0,22.0,2702.3114711007834,2.702311471100783,4.0
2022-02-12 21:00:00,2705.616259947157,0.0,20.0,21.0,20.0,22.0,2705.616259947157,2.7056162599471567,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.976365673366118,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.952806566000564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.929140343338542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.90531406938852,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,2835.9641545862423,0.0,19.881267317297088,18.0,15.0,,2835.9641545862423,2.835964154586242,4.0
2022-02-13 00:30:00,4000.0,0.0,19.882326646150563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.894127234815667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.906044602253747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.917673656146587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.929068082942972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.94028905852934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.951297690238572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96205009833162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.972325355418118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.981878914193313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.990995553803163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2978.6205559588675,0.0,20.0,21.0,20.0,22.0,2978.6205559588675,2.9786205559588677,4.0
2022-02-13 06:30:00,2964.3955952718484,0.0,20.0,21.0,20.0,22.0,2964.3955952718484,2.9643955952718484,4.0
2022-02-13 07:00:00,2987.241744254263,0.0,20.0,21.0,20.0,22.0,2987.241744254263,2.9872417442542627,4.0
2022-02-13 07:30:00,3041.0749835746274,0.0,20.0,21.0,20.0,22.0,3041.0749835746274,3.0410749835746276,4.0
2022-02-13 08:00:00,3061.7658354830924,0.0,20.0,21.0,20.0,22.0,3061.7658354830924,3.0617658354830923,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.97530053276342,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.95089971991199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.929784711545782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.908805932694086,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1233.426142305331,0.0,19.886801605792122,18.0,15.0,,1233.426142305331,1.233426142305331,4.0
2022-02-13 11:30:00,4000.0,0.0,19.875682171661246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.888487111569404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.901188040943495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.914097429986395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.92665589219056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.938303619054007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.949698970290086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.961067242545802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.972344352587683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.982229090786657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99196475166549,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3101.5553598125375,0.0,20.0,21.0,20.0,22.0,3101.5553598125375,3.1015553598125374,4.0
2022-02-13 17:30:00,3202.652567452673,0.0,20.0,21.0,20.0,22.0,3202.652567452673,3.202652567452673,4.0
2022-02-13 18:00:00,3210.6990098612514,0.0,20.0,21.0,20.0,22.0,3210.6990098612514,3.2106990098612513,4.0
2022-02-13 18:30:00,3209.237342852929,0.0,20.0,21.0,20.0,22.0,3209.237342852929,3.209237342852929,4.0
2022-02-13 19:00:00,3215.272174659666,0.0,20.0,21.0,20.0,22.0,3215.272174659666,3.215272174659666,4.0
2022-02-13 19:30:00,3228.2039571021537,0.0,20.0,21.0,20.0,22.0,3228.2039571021537,3.2282039571021537,4.0
2022-02-13 20:00:00,3240.1299342439224,0.0,20.0,21.0,20.0,22.0,3240.1299342439224,3.2401299342439223,4.0
2022-02-13 20:30:00,3250.906419612864,0.0,20.0,21.0,20.0,22.0,3250.906419612864,3.2509064196128636,4.0
2022-02-13 21:00:00,3258.6654890784375,0.0,20.0,21.0,20.0,22.0,3258.6654890784375,3.2586654890784374,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.971268098312162,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.942570481394014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.913909614620668,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.8853018761184,18.0,15.0,,0.0,0.0,4.0
