time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,20.002519843981066,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.027063281701125,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.06485221426989,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.102807798918047,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.138687731023907,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.171540673758177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.19752243037929,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.223397902122084,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.23799449101469,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.25354419228308,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.256662257114908,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.257717288538835,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.235144625175053,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.209915770419563,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.17739941021289,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.143801580619314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.109407633544354,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.07334587218347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,160.2394967796894,20.034655770414787,21.0,20.0,22.0,4160.239496779689,4.160239496779689,4.0
2022-02-09 20:30:00,4000.0,1383.8229036703835,20.0,21.0,20.0,22.0,5383.822903670383,5.383822903670383,4.0
2022-02-09 21:00:00,4000.0,1403.9269496670565,20.0,21.0,20.0,22.0,5403.926949667057,5.403926949667056,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.959415535380572,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.91854305224477,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.881030094340165,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.842842736561487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.79942049361744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.754551505545336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.71256839907096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.673256563353238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.636413743686788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.598949711686288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.557357219474145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.514973888701213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.47561092252262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.43921228236865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,1304.933726621322,19.405738341560912,18.0,15.0,,5304.933726621322,5.304933726621322,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.40686603687206,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1563.3378194384452,20.0,21.0,20.0,22.0,5563.337819438445,5.563337819438445,4.0
2022-02-10 06:30:00,4000.0,1481.0939949067001,20.0,21.0,20.0,22.0,5481.0939949067,5.4810939949067,4.0
2022-02-10 07:00:00,4000.0,1429.513917299161,20.0,21.0,20.0,22.0,5429.513917299161,5.429513917299161,4.0
2022-02-10 07:30:00,4000.0,1411.2469616490148,20.0,21.0,20.0,22.0,5411.246961649014,5.411246961649014,4.0
2022-02-10 08:00:00,4000.0,1377.5371471496294,20.0,21.0,20.0,22.0,5377.537147149629,5.37753714714963,4.0
2022-02-10 08:30:00,658.4839284149001,0.0,20.0,21.0,20.0,22.0,658.4839284149001,0.6584839284149001,4.0
2022-02-10 09:00:00,4000.0,0.0,19.884119591308256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.859496536493324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.852298012550808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.84872237112143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.866954234271656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.888249445087357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.92682922158832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.96844828250986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.01540842663284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.0642660125989,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.108165104745837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.152405579975376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.184815500166064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.21639731186369,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.23109042059772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.244091073278323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.23875478844669,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.230422508537377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.212477760679832,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.191898416853935,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.1696474171072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.145030342238332,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.117257207122748,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.08430441717356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.04383459616112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.957553001591783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.912406236497148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.85991427750822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.80137034990134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.73821700181,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.670581492881368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.598563459313944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.52551851534925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.455211854809736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.385104538551964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.312321351792683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.239874351212283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.171150664771574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.10274672498575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,18540.02205396755,19.030769944689023,18.0,15.0,,22540.02205396755,22.54002205396755,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.444217970094623,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2955.999914843222,20.0,21.0,20.0,22.0,6955.999914843222,6.955999914843222,4.0
2022-02-11 06:30:00,4000.0,3058.34778537164,20.0,21.0,20.0,22.0,7058.3477853716395,7.058347785371639,4.0
2022-02-11 07:00:00,4000.0,3137.5455423282056,20.0,21.0,20.0,22.0,7137.545542328206,7.137545542328206,4.0
2022-02-11 07:30:00,4000.0,3188.0667231794578,20.0,21.0,20.0,22.0,7188.066723179458,7.188066723179458,4.0
2022-02-11 08:00:00,4000.0,2853.6085034169105,20.0,21.0,20.0,22.0,6853.60850341691,6.85360850341691,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,963.4418443742203,0.0,19.851199419816883,18.0,15.0,,963.4418443742203,0.9634418443742203,4.0
2022-02-11 09:30:00,4000.0,0.0,19.743718121702283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.74618152118019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.75458004369384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.78247288058128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.81172888330389,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.85114879295386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.891057591836965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.936203085672336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.98418645178068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.021238648830224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.058766705725322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.076574830316932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.092218625793144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.099844038750184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.107105256536116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.096876250081902,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.086872575677738,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.071728678988215,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.05755178773108,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.043727529128155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.031173712208336,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.020912571812136,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.01264376630515,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.006037422315625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.993292364236098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.985696360805804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.97688914635852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.967955337201392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.96005071479886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.95396529265281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.95061049475276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.948628821667647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.946503321113834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.94474068604908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.943907423163527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.943607642607997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.943390077863764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.943610614842992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94467019240012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1700.9995819924338,19.948041497052706,18.0,15.0,,5700.999581992433,5.700999581992433,4.0
2022-02-12 06:00:00,3645.1275317170393,0.0,20.0,21.0,20.0,22.0,3645.1275317170393,3.6451275317170393,4.0
2022-02-12 06:30:00,3629.8971938408704,0.0,20.0,21.0,20.0,22.0,3629.8971938408704,3.62989719384087,4.0
2022-02-12 07:00:00,3607.5593649556786,0.0,20.0,21.0,20.0,22.0,3607.5593649556786,3.6075593649556787,4.0
2022-02-12 07:30:00,3574.6807347459,0.0,20.0,21.0,20.0,22.0,3574.6807347459,3.5746807347459,4.0
2022-02-12 08:00:00,3530.6142904905787,0.0,20.0,21.0,20.0,22.0,3530.6142904905787,3.5306142904905786,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.912023778902345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.827011457481383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.747378086870714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.6711369227395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,76.12011221824439,0.0,19.608280000725703,18.0,15.0,,76.12011221824439,0.07612011221824438,4.0
2022-02-12 11:30:00,4000.0,0.0,19.54960648863537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.598791136540985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.647545927762483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.698508214435623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.748717806344207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.802140629609106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.85480176044878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.9068122476449,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.951856774759133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.974738899206702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.99175498313615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3736.4224349229535,0.0,20.0,21.0,20.0,22.0,3736.4224349229535,3.7364224349229533,4.0
2022-02-12 17:30:00,4000.0,0.0,20.00138384622006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.000878821625673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,3963.7462000883547,0.0,20.0,21.0,20.0,22.0,3963.7462000883547,3.9637462000883548,4.0
2022-02-12 19:00:00,3889.422151252158,0.0,20.0,21.0,20.0,22.0,3889.422151252158,3.889422151252158,4.0
2022-02-12 19:30:00,3810.224394295728,0.0,20.0,21.0,20.0,22.0,3810.224394295728,3.810224394295728,4.0
2022-02-12 20:00:00,3784.4343554918905,0.0,20.0,21.0,20.0,22.0,3784.4343554918905,3.7844343554918907,4.0
2022-02-12 20:30:00,3819.1595258498046,0.0,20.0,21.0,20.0,22.0,3819.1595258498046,3.8191595258498046,4.0
2022-02-12 21:00:00,3823.8301627984406,0.0,20.0,21.0,20.0,22.0,3823.8301627984406,3.8238301627984406,4.0
2022-02-12 21:30:00,3962.8146120715073,0.0,20.0,21.0,20.0,22.0,3962.8146120715073,3.9628146120715075,4.0
2022-02-12 22:00:00,4000.0,0.0,20.004440347097304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.009947418010658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.014771946886487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.018695877917015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.021470966728003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.02459641073956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.029772301351155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.03549224427715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.040049008700002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.043675383499785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.04663422851943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.048765904895234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.04989076194638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.04908556949995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.045333357894748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.03984967271028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.034010645495112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.028244834700423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.023051879252098,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.01705425297538,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.008877642266263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99457559888143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.990253480390056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.99045332482073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.991056009944092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.990194058160014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.98926448537148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.98796552420828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.986341675644773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.98433827308352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.980977908779227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.975266088122734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.968631343291648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.96210122043104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.955330539008507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.946512071001397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,2831.6379786684333,19.93721587745628,18.0,15.0,,6831.637978668434,6.831637978668434,4.0
2022-02-13 17:00:00,4000.0,472.3635276873111,20.0,21.0,20.0,22.0,4472.363527687311,4.472363527687311,4.0
2022-02-13 17:30:00,4000.0,527.0000399033679,20.0,21.0,20.0,22.0,4527.000039903368,4.527000039903368,4.0
2022-02-13 18:00:00,4000.0,538.3720255176969,20.0,21.0,20.0,22.0,4538.372025517697,4.538372025517697,4.0
2022-02-13 18:30:00,4000.0,535.5946195488244,20.0,21.0,20.0,22.0,4535.594619548824,4.535594619548824,4.0
2022-02-13 19:00:00,4000.0,544.1236087594355,20.0,21.0,20.0,22.0,4544.123608759435,4.544123608759436,4.0
2022-02-13 19:30:00,4000.0,562.4000142110549,20.0,21.0,20.0,22.0,4562.400014211054,4.562400014211055,4.0
2022-02-13 20:00:00,4000.0,579.2549214606798,20.0,21.0,20.0,22.0,4579.25492146068,4.57925492146068,4.0
2022-02-13 20:30:00,4000.0,594.4852593369842,20.0,21.0,20.0,22.0,4594.485259336984,4.5944852593369845,4.0
2022-02-13 21:00:00,4000.0,605.4511026078474,20.0,21.0,20.0,22.0,4605.451102607847,4.605451102607847,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.879153486258232,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75918645975084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.64010254320794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.5219638672182,18.0,15.0,,0.0,0.0,4.0
