time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.23831589985935,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.04516108991061,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.940886053664578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.845610498930967,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.81725456858464,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.796856706409464,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.795026288193704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.798288606206615,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.779237639038794,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,18.76206589526363,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,1644.7681689374201,0.0,18.698289586371956,18.0,15.0,,1644.7681689374201,1.64476816893742,4.0
2022-02-10 15:30:00,4000.0,0.0,18.859708094421205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.273073245593448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.67558269714098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1723.4344594319216,0.0,20.0,21.0,20.0,22.0,1723.4344594319216,1.7234344594319215,4.0
2022-02-10 17:30:00,1965.6754426041516,0.0,20.0,21.0,20.0,22.0,1965.6754426041516,1.9656754426041516,4.0
2022-02-10 18:00:00,2010.8295783654253,0.0,20.0,21.0,20.0,22.0,2010.8295783654253,2.010829578365425,4.0
2022-02-10 18:30:00,2040.6728290122542,0.0,20.0,21.0,20.0,22.0,2040.6728290122542,2.040672829012254,4.0
2022-02-10 19:00:00,2082.0208690388827,0.0,20.0,21.0,20.0,22.0,2082.0208690388827,2.0820208690388826,4.0
2022-02-10 19:30:00,2136.5172397852457,0.0,20.0,21.0,20.0,22.0,2136.5172397852457,2.136517239785246,4.0
2022-02-10 20:00:00,2224.316948209959,0.0,20.0,21.0,20.0,22.0,2224.316948209959,2.224316948209959,4.0
2022-02-10 20:30:00,2350.783129211866,0.0,20.0,21.0,20.0,22.0,2350.783129211866,2.350783129211866,4.0
2022-02-10 21:00:00,2410.729137032886,0.0,20.0,21.0,20.0,22.0,2410.729137032886,2.410729137032886,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.672046965852804,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.343156900788916,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.002953500054822,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.65438720334342,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,2124.195075483941,0.0,18.30071152119209,18.0,15.0,,2124.195075483941,2.1241950754839407,4.0
2022-02-11 00:30:00,4000.0,0.0,18.23322818113456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.41296323791249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.585936321390648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.760634143161106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.931420718729893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.091966259094683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.24911283526228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.41046968816946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.568448706838527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.71444715904861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.855634302071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2963.045529438599,0.0,20.0,21.0,20.0,22.0,2963.045529438599,2.963045529438599,4.0
2022-02-11 06:30:00,3006.6426260356993,0.0,20.0,21.0,20.0,22.0,3006.6426260356993,3.0066426260356995,4.0
2022-02-11 07:00:00,3040.3784745929865,0.0,20.0,21.0,20.0,22.0,3040.3784745929865,3.0403784745929867,4.0
2022-02-11 07:30:00,3060.755597810552,0.0,20.0,21.0,20.0,22.0,3060.755597810552,3.060755597810552,4.0
2022-02-11 08:00:00,2918.286514287901,0.0,20.0,21.0,20.0,22.0,2918.286514287901,2.918286514287901,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.68885384398038,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.41638466365652,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.254901639356973,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.10954991941835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.042536150679382,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.980245084020243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.962176764023443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.946219062249654,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.950482456794028,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.961792266159442,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.91933650119923,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,18.879353759125298,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1814.5926641645706,0.0,18.7670660012073,18.0,15.0,,1814.5926641645706,1.8145926641645707,4.0
2022-02-11 15:30:00,4000.0,0.0,18.90086571810078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.298276872792748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.687948213438165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1760.3625733688614,0.0,20.0,21.0,20.0,22.0,1760.3625733688614,1.7603625733688615,4.0
2022-02-11 17:30:00,1938.7732659341198,0.0,20.0,21.0,20.0,22.0,1938.7732659341198,1.9387732659341197,4.0
2022-02-11 18:00:00,1925.019419983848,0.0,20.0,21.0,20.0,22.0,1925.019419983848,1.925019419983848,4.0
2022-02-11 18:30:00,1921.1268220733896,0.0,20.0,21.0,20.0,22.0,1921.1268220733896,1.9211268220733895,4.0
2022-02-11 19:00:00,1902.2693477516364,0.0,20.0,21.0,20.0,22.0,1902.2693477516364,1.9022693477516364,4.0
2022-02-11 19:30:00,1866.6304513270009,0.0,20.0,21.0,20.0,22.0,1866.6304513270009,1.866630451327001,4.0
2022-02-11 20:00:00,1835.5761702191485,0.0,20.0,21.0,20.0,22.0,1835.5761702191485,1.8355761702191484,4.0
2022-02-11 20:30:00,1809.6255174827777,0.0,20.0,21.0,20.0,22.0,1809.6255174827777,1.8096255174827778,4.0
2022-02-11 21:00:00,1801.2348064313496,0.0,20.0,21.0,20.0,22.0,1801.2348064313496,1.8012348064313497,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.751635481330602,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.50558830598577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.26108254501492,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.020484616197052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.786296630910822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.560182234255503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.34405991257602,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.134777551666645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,17.92885985025196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3181.075026378318,0.0,17.727372803952726,18.0,15.0,,3181.075026378318,3.181075026378318,4.0
2022-02-12 03:00:00,4000.0,0.0,17.96730503569836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.316336155163132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.65934069999293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.997219786883704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.33096516964114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.663944790547248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1552.714055392744,0.0,20.0,21.0,20.0,22.0,1552.714055392744,1.552714055392744,4.0
2022-02-12 06:30:00,1546.2263922086383,0.0,20.0,21.0,20.0,22.0,1546.2263922086383,1.5462263922086383,4.0
2022-02-12 07:00:00,1536.7111528719743,0.0,20.0,21.0,20.0,22.0,1536.7111528719743,1.5367111528719744,4.0
2022-02-12 07:30:00,1521.811038615628,0.0,20.0,21.0,20.0,22.0,1521.811038615628,1.5218110386156278,4.0
2022-02-12 08:00:00,1503.040066469662,0.0,20.0,21.0,20.0,22.0,1503.040066469662,1.503040066469662,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.80998225211361,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.628378733646684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.463623885416077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.307936300690553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.203550362175477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.10477660981752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.025052028996374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.946661668238303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.88253013704788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.81876831201262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.770160735945655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,18.721670615321685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,1566.6160321055243,0.0,18.675647651005523,18.0,15.0,,1566.6160321055243,1.5666160321055242,4.0
2022-02-12 15:30:00,4000.0,0.0,18.83047721867298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.24950537056353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.648428507957533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1477.5391583469789,0.0,20.0,21.0,20.0,22.0,1477.5391583469789,1.4775391583469788,4.0
2022-02-12 17:30:00,1711.709834728018,0.0,20.0,21.0,20.0,22.0,1711.709834728018,1.711709834728018,4.0
2022-02-12 18:00:00,1717.8514892089481,0.0,20.0,21.0,20.0,22.0,1717.8514892089481,1.717851489208948,4.0
2022-02-12 18:30:00,1688.435969203953,0.0,20.0,21.0,20.0,22.0,1688.435969203953,1.688435969203953,4.0
2022-02-12 19:00:00,1656.776172865563,0.0,20.0,21.0,20.0,22.0,1656.776172865563,1.656776172865563,4.0
2022-02-12 19:30:00,1623.040324308302,0.0,20.0,21.0,20.0,22.0,1623.040324308302,1.623040324308302,4.0
2022-02-12 20:00:00,1612.0545479832263,0.0,20.0,21.0,20.0,22.0,1612.0545479832263,1.6120545479832262,4.0
2022-02-12 20:30:00,1626.8464200429728,0.0,20.0,21.0,20.0,22.0,1626.8464200429728,1.6268464200429729,4.0
2022-02-12 21:00:00,1628.8359700860826,0.0,20.0,21.0,20.0,22.0,1628.8359700860826,1.6288359700860826,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.778631109421493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.561481658454753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.346770158917668,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.133955549605247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.92243528365054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.715504516210522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.516873851497902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.32307758468609,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.13023759356229,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1941.5065298680054,0.0,17.938834603976183,18.0,15.0,,1941.5065298680054,1.9415065298680054,4.0
2022-02-13 03:00:00,4000.0,0.0,18.015393467261372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.370810479018775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.71770543413668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.054155967598195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.378048725028577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.692261462472363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1793.1901040830971,0.0,20.0,21.0,20.0,22.0,1793.1901040830971,1.793190104083097,4.0
2022-02-13 06:30:00,1784.6263886800941,0.0,20.0,21.0,20.0,22.0,1784.6263886800941,1.7846263886800942,4.0
2022-02-13 07:00:00,1798.380234630366,0.0,20.0,21.0,20.0,22.0,1798.380234630366,1.798380234630366,4.0
2022-02-13 07:30:00,1833.3353645867737,0.0,20.0,21.0,20.0,22.0,1833.3353645867737,1.8333353645867738,4.0
2022-02-13 08:00:00,1845.791677900209,0.0,20.0,21.0,20.0,22.0,1845.791677900209,1.8457916779002088,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.759137823770416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.52491544937844,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.31152396464467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.102826344473836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.89238103124015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.685510659323853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.480347943486997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.278085587611752,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.07954565006413,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2873.4508803431945,0.0,17.88147748311589,18.0,15.0,,2873.4508803431945,2.8734508803431944,4.0
2022-02-13 14:00:00,4000.0,0.0,18.074302043838493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.41587660164629,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.751439935654542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.08038655588152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.396128776677134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.705037793328255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1892.6636134442927,0.0,20.0,21.0,20.0,22.0,1892.6636134442927,1.8926636134442927,4.0
2022-02-13 17:30:00,1928.2656416944394,0.0,20.0,21.0,20.0,22.0,1928.2656416944394,1.9282656416944395,4.0
2022-02-13 18:00:00,1933.1097635385847,0.0,20.0,21.0,20.0,22.0,1933.1097635385847,1.9331097635385848,4.0
2022-02-13 18:30:00,1932.0260962226519,0.0,20.0,21.0,20.0,22.0,1932.0260962226519,1.9320260962226519,4.0
2022-02-13 19:00:00,1935.659187605748,0.0,20.0,21.0,20.0,22.0,1935.659187605748,1.935659187605748,4.0
2022-02-13 19:30:00,1943.4443834266642,0.0,20.0,21.0,20.0,22.0,1943.4443834266642,1.9434443834266641,4.0
2022-02-13 20:00:00,1950.624064017069,0.0,20.0,21.0,20.0,22.0,1950.624064017069,1.9506240640170691,4.0
2022-02-13 20:30:00,1957.1117272011488,0.0,20.0,21.0,20.0,22.0,1957.1117272011488,1.957111727201149,4.0
2022-02-13 21:00:00,1961.7828446936933,0.0,20.0,21.0,20.0,22.0,1961.7828446936933,1.9617828446936934,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.730885110484618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.466364364146216,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.206379797238213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.951004832783386,18.0,15.0,,0.0,0.0,4.0
