time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.74196739144913,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.493680587386468,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.305836924938674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.128219525141972,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.02954774123541,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.93894517374549,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1554.1740659061961,0.0,18.90795071996123,18.0,15.0,,1554.1740659061961,1.5541740659061962,4.0
2022-02-10 12:30:00,4000.0,0.0,18.96881308752004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.17812558405017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.388652547075665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.57606233468138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.761848467686473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.902911034646777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.04055046385383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.115616083151703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.186291508771607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.192651298790977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.192773468999622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.163241750771437,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.128577349675844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.090764767931574,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.048425723012063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,1075.6435729796822,20.0,21.0,20.0,22.0,5075.643572979682,5.075643572979682,4.0
2022-02-10 20:30:00,4000.0,1364.2253145871996,20.0,21.0,20.0,22.0,5364.2253145872,5.3642253145872,4.0
2022-02-10 21:00:00,4000.0,1501.0154287691719,20.0,21.0,20.0,22.0,5501.015428769172,5.501015428769172,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.92038979894114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.83592753740533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.737268471611785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.627134136776895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.508524541312802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.381758935947683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.247097703520183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.11137267610629,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.982186629232306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.854352017998263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.72204502122955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.591376139183126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.469163229477054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.34845798388211,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,13426.780069173028,18.221381860150654,18.0,15.0,,17426.78006917303,17.42678006917303,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.82520994044418,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2761.3399295654135,20.0,21.0,20.0,22.0,6761.3399295654135,6.7613399295654135,4.0
2022-02-11 06:30:00,4000.0,2860.8236489705023,20.0,21.0,20.0,22.0,6860.823648970502,6.860823648970502,4.0
2022-02-11 07:00:00,4000.0,2937.8050985101004,20.0,21.0,20.0,22.0,6937.8050985101,6.9378050985101,4.0
2022-02-11 07:30:00,4000.0,2984.4115488701095,20.0,21.0,20.0,22.0,6984.41154887011,6.98441154887011,4.0
2022-02-11 08:00:00,4000.0,2659.312965814297,20.0,21.0,20.0,22.0,6659.312965814297,6.659312965814297,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.717134646135182,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.468880590914203,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.319344890953474,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.18424234181947,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.118791341757667,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.057597067720366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,177.73284145713612,0.0,19.035730344761564,18.0,15.0,,177.73284145713612,0.1777328414571361,4.0
2022-02-11 12:30:00,4000.0,0.0,19.025513069270833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.24131177578733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.460089958333647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.627907038652236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.794577403489058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.893479211302214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.98670412324303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.04873359831468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.10915092045832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.10569734320905,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.102589528519804,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.077852830397116,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.055223186725385,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.033441763381564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.014353691613334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,188.58040828452238,20.0,21.0,20.0,22.0,4188.5804082845225,4.188580408284523,4.0
2022-02-11 20:30:00,4000.0,129.3639086386877,20.0,21.0,20.0,22.0,4129.3639086386875,4.1293639086386875,4.0
2022-02-11 21:00:00,4000.0,110.21724041986171,20.0,21.0,20.0,22.0,4110.217240419862,4.110217240419862,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.774816365936186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.769093810965625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.76089554505153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.75243186156452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.74603859885427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.74329406629179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.746009004446577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.75139854990923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.75637889768261,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.761977372042416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.769333674336984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.777635124138296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.785963949097525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.795039590803842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.805666596438527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,2868.489270409115,19.82080693935873,18.0,15.0,,6868.489270409114,6.868489270409114,4.0
2022-02-12 06:00:00,3543.1205621445533,0.0,20.0,21.0,20.0,22.0,3543.1205621445533,3.543120562144553,4.0
2022-02-12 06:30:00,3528.3164372330943,0.0,20.0,21.0,20.0,22.0,3528.3164372330943,3.5283164372330944,4.0
2022-02-12 07:00:00,3506.603720696258,0.0,20.0,21.0,20.0,22.0,3506.603720696258,3.506603720696258,4.0
2022-02-12 07:30:00,3472.687938355455,0.0,20.0,21.0,20.0,22.0,3472.687938355455,3.472687938355455,4.0
2022-02-12 08:00:00,3429.8546702783215,0.0,20.0,21.0,20.0,22.0,3429.8546702783215,3.4298546702783215,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.827495787162604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.662338207247444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.5120732068768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.369795655247884,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.273060795483172,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.181291002656714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.106411640565682,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,878.699299282699,0.0,19.032663880959127,18.0,15.0,,878.699299282699,0.8786992992826991,4.0
2022-02-12 13:00:00,4000.0,0.0,19.019333756987304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.175423106345953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.341484583672948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.504192780183086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.665654443290514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81128736130665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.895026567617133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.965941021118855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3380.2391728208077,0.0,20.0,21.0,20.0,22.0,3380.2391728208077,3.3802391728208074,4.0
2022-02-12 17:30:00,3905.950028853915,0.0,20.0,21.0,20.0,22.0,3905.950028853915,3.9059500288539146,4.0
2022-02-12 18:00:00,3919.964600436785,0.0,20.0,21.0,20.0,22.0,3919.964600436785,3.919964600436785,4.0
2022-02-12 18:30:00,3852.822855292433,0.0,20.0,21.0,20.0,22.0,3852.822855292433,3.852822855292433,4.0
2022-02-12 19:00:00,3780.5787257244965,0.0,20.0,21.0,20.0,22.0,3780.5787257244965,3.7805787257244967,4.0
2022-02-12 19:30:00,3703.5972761848984,0.0,20.0,21.0,20.0,22.0,3703.5972761848984,3.7035972761848983,4.0
2022-02-12 20:00:00,3678.528958001463,0.0,20.0,21.0,20.0,22.0,3678.528958001463,3.6785289580014626,4.0
2022-02-12 20:30:00,3712.2823627995676,0.0,20.0,21.0,20.0,22.0,3712.2823627995676,3.712282362799568,4.0
2022-02-12 21:00:00,3716.8222944391146,0.0,20.0,21.0,20.0,22.0,3716.8222944391146,3.7168222944391145,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.799292380746632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.819811014434368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.83870961153286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.8555630120058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.86988844091176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.884735106394384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.903532853953266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.923209539487416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.940312751193638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.955335234988226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.96882626242591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.980477435553926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.989942348724167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.995375946539287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.99475876408632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,262.8406630747502,19.99059509276067,18.0,15.0,,4262.84066307475,4.26284066307475,4.0
2022-02-13 06:00:00,4000.0,91.86012552962423,20.0,21.0,20.0,22.0,4091.8601255296244,4.0918601255296245,4.0
2022-02-13 06:30:00,4000.0,72.318680646504,20.0,21.0,20.0,22.0,4072.318680646504,4.072318680646505,4.0
2022-02-13 07:00:00,4000.0,103.70342545877811,20.0,21.0,20.0,22.0,4103.703425458778,4.103703425458778,4.0
2022-02-13 07:30:00,4000.0,183.5846658927263,20.0,21.0,20.0,22.0,4183.584665892727,4.1835846658927265,4.0
2022-02-13 08:00:00,4000.0,212.00858572276087,20.0,21.0,20.0,22.0,4212.0085857227605,4.21200858572276,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.781443963598004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.786282129994678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.805903290497703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.826024804557793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.840956827473278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.855497771008434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.86806102936395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.879744903751327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.89131802720754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.89993254323058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.902748079106097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.903562735112345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.904421218757903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.904674917854642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.898354676322434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,2272.6860545746604,19.89102961124437,18.0,15.0,,6272.68605457466,6.2726860545746606,4.0
2022-02-13 17:00:00,4000.0,320.022861614763,20.0,21.0,20.0,22.0,4320.022861614763,4.320022861614763,4.0
2022-02-13 17:30:00,4000.0,400.09686229256994,20.0,21.0,20.0,22.0,4400.09686229257,4.40009686229257,4.0
2022-02-13 18:00:00,4000.0,411.1506088931353,20.0,21.0,20.0,22.0,4411.1506088931355,4.411150608893135,4.0
2022-02-13 18:30:00,4000.0,408.6683986349965,20.0,21.0,20.0,22.0,4408.668398634996,4.408668398634997,4.0
2022-02-13 19:00:00,4000.0,416.95870858543685,20.0,21.0,20.0,22.0,4416.958708585436,4.416958708585437,4.0
2022-02-13 19:30:00,4000.0,434.7236584792003,20.0,21.0,20.0,22.0,4434.7236584792,4.4347236584792,4.0
2022-02-13 20:00:00,4000.0,451.1068900479013,20.0,21.0,20.0,22.0,4451.106890047901,4.451106890047901,4.0
2022-02-13 20:30:00,4000.0,465.91101495935993,20.0,21.0,20.0,22.0,4465.91101495936,4.46591101495936,4.0
2022-02-13 21:00:00,4000.0,476.5699848956311,20.0,21.0,20.0,22.0,4476.569984895631,4.476569984895631,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75600271276099,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.515765963532203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.279250633592646,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.046536424400646,18.0,15.0,,0.0,0.0,4.0
