time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,18.998671012021425,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,18.879577586635424,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,1482.4715384527872,0.0,18.758644686391552,18.0,15.0,,1482.4715384527872,1.4824715384527871,4.0
2022-02-09 14:00:00,4000.0,0.0,18.75973398604442,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.969581043441984,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.180085602295957,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.389962582349117,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.597751496257032,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.80174134630642,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1662.7878521262496,0.0,20.0,21.0,20.0,22.0,1662.7878521262496,1.6627878521262496,4.0
2022-02-09 17:30:00,1682.054342224821,0.0,20.0,21.0,20.0,22.0,1682.054342224821,1.682054342224821,4.0
2022-02-09 18:00:00,1698.6815612355217,0.0,20.0,21.0,20.0,22.0,1698.6815612355217,1.6986815612355217,4.0
2022-02-09 18:30:00,1711.877766799614,0.0,20.0,21.0,20.0,22.0,1711.877766799614,1.711877766799614,4.0
2022-02-09 19:00:00,1735.960841954034,0.0,20.0,21.0,20.0,22.0,1735.960841954034,1.735960841954034,4.0
2022-02-09 19:30:00,1772.1184451996169,0.0,20.0,21.0,20.0,22.0,1772.1184451996169,1.7721184451996168,4.0
2022-02-09 20:00:00,1777.9907566756283,0.0,20.0,21.0,20.0,22.0,1777.9907566756283,1.7779907566756283,4.0
2022-02-09 20:30:00,1749.289009573765,0.0,20.0,21.0,20.0,22.0,1749.289009573765,1.749289009573765,4.0
2022-02-09 21:00:00,1755.8211313279705,0.0,20.0,21.0,20.0,22.0,1755.8211313279705,1.7558211313279706,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.850571317488757,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.701739513115665,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.557245798323027,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.41293660297298,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.264118208417432,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.11467761868334,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.969060579302397,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.82703884936155,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,1680.2326637708964,0.0,18.688396997784288,18.0,15.0,,1680.2326637708964,1.6802326637708964,4.0
2022-02-10 02:30:00,4000.0,0.0,18.689216194315115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.87775021087953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.063583743013936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.250649114050987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.43890340640206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.628320460849395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.816325885755244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1807.616238166963,0.0,20.0,21.0,20.0,22.0,1807.616238166963,1.8076162381669632,4.0
2022-02-10 06:30:00,1780.8939218997243,0.0,20.0,21.0,20.0,22.0,1780.8939218997243,1.7808939218997244,4.0
2022-02-10 07:00:00,1764.1347408333422,0.0,20.0,21.0,20.0,22.0,1764.1347408333422,1.7641347408333423,4.0
2022-02-10 07:30:00,1758.5923343364175,0.0,20.0,21.0,20.0,22.0,1758.5923343364175,1.7585923343364174,4.0
2022-02-10 08:00:00,1747.6394837182274,0.0,20.0,21.0,20.0,22.0,1747.6394837182274,1.7476394837182274,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.856592436386634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.71720502794254,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.58342902691102,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.454414487402747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.329214542515064,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.208339300810547,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.092393137916005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.9808379560215,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.873068984310017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.768519223205328,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,3842.6747504181026,0.0,18.666549760122553,18.0,15.0,,3842.6747504181026,3.8426747504181025,4.0
2022-02-10 14:30:00,4000.0,0.0,18.884623898157784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.113494970890848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.33990342016747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.563716315036256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.78407448186239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1453.8919176558013,0.0,20.0,21.0,20.0,22.0,1453.8919176558013,1.4538919176558014,4.0
2022-02-10 17:30:00,1499.3528761901875,0.0,20.0,21.0,20.0,22.0,1499.3528761901875,1.4993528761901875,4.0
2022-02-10 18:00:00,1533.7949727124235,0.0,20.0,21.0,20.0,22.0,1533.7949727124235,1.5337949727124234,4.0
2022-02-10 18:30:00,1556.5584273104557,0.0,20.0,21.0,20.0,22.0,1556.5584273104557,1.5565584273104558,4.0
2022-02-10 19:00:00,1588.0973586085956,0.0,20.0,21.0,20.0,22.0,1588.0973586085956,1.5880973586085956,4.0
2022-02-10 19:30:00,1629.6654061354113,0.0,20.0,21.0,20.0,22.0,1629.6654061354113,1.6296654061354112,4.0
2022-02-10 20:00:00,1696.6361493731206,0.0,20.0,21.0,20.0,22.0,1696.6361493731206,1.6966361493731206,4.0
2022-02-10 20:30:00,1793.100412046483,0.0,20.0,21.0,20.0,22.0,1793.100412046483,1.7931004120464828,4.0
2022-02-10 21:00:00,1838.8252643260057,0.0,20.0,21.0,20.0,22.0,1838.8252643260057,1.8388252643260057,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.848657247847456,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.695433315940072,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.535547524244038,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.370323275765486,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.201237180541867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.028413886999825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.85194967720354,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,3586.7075847658807,0.0,18.675286930887506,18.0,15.0,,3586.7075847658807,3.5867075847658807,4.0
2022-02-11 02:00:00,4000.0,0.0,18.799568839908815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.956714690319608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.10924643646124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.260275377515914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.41329744797477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.564829097451206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.71088488093534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.854719886034957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2260.1141269591103,0.0,20.0,21.0,20.0,22.0,2260.1141269591103,2.2601141269591105,4.0
2022-02-11 06:30:00,2293.3685649805543,0.0,20.0,21.0,20.0,22.0,2293.3685649805543,2.2933685649805544,4.0
2022-02-11 07:00:00,2319.101165830502,0.0,20.0,21.0,20.0,22.0,2319.101165830502,2.319101165830502,4.0
2022-02-11 07:30:00,2336.5201567661584,0.0,20.0,21.0,20.0,22.0,2336.5201567661584,2.3365201567661584,4.0
2022-02-11 08:00:00,2227.8494039460375,0.0,20.0,21.0,20.0,22.0,2227.8494039460375,2.2278494039460375,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.836341581273324,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.68932182884083,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.552367519114327,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.42265622098313,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.297011326731532,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.17402681067884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.052133191623504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.93206526922357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.814672134366212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1339.0868470923424,0.0,18.701528724673754,18.0,15.0,,1339.0868470923424,1.3390868470923425,4.0
2022-02-11 14:00:00,4000.0,0.0,18.705437468663707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.93065420148355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.149878111992066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.36522556189681,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.57910179333793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.790911844859192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1496.2517344229768,0.0,20.0,21.0,20.0,22.0,1496.2517344229768,1.4962517344229769,4.0
2022-02-11 17:30:00,1478.8327765380573,0.0,20.0,21.0,20.0,22.0,1478.8327765380573,1.4788327765380573,4.0
2022-02-11 18:00:00,1468.341793114603,0.0,20.0,21.0,20.0,22.0,1468.341793114603,1.468341793114603,4.0
2022-02-11 18:30:00,1465.3726468626876,0.0,20.0,21.0,20.0,22.0,1465.3726468626876,1.4653726468626875,4.0
2022-02-11 19:00:00,1450.9887827978462,0.0,20.0,21.0,20.0,22.0,1450.9887827978462,1.4509887827978463,4.0
2022-02-11 19:30:00,1423.804599335872,0.0,20.0,21.0,20.0,22.0,1423.804599335872,1.423804599335872,4.0
2022-02-11 20:00:00,1400.1174103483252,0.0,20.0,21.0,20.0,22.0,1400.1174103483252,1.4001174103483252,4.0
2022-02-11 20:30:00,1380.323102002251,0.0,20.0,21.0,20.0,22.0,1380.323102002251,1.380323102002251,4.0
2022-02-11 21:00:00,1373.9229423036418,0.0,20.0,21.0,20.0,22.0,1373.9229423036418,1.3739229423036419,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.88538550987884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.77074324789334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.655734378095392,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.54146659944748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.429120555841195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.31950079854551,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.213536529459837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.10982510067425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.00680036976496,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.90497623683078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,1644.785612057086,0.0,18.8049280116129,18.0,15.0,,1644.785612057086,1.6447856120570858,4.0
2022-02-12 03:30:00,4000.0,0.0,18.84256828892012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.075191378577696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.30635466400646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.536485746758345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.767113412324758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1184.359449375706,0.0,20.0,21.0,20.0,22.0,1184.359449375706,1.184359449375706,4.0
2022-02-12 06:30:00,1179.4108722892088,0.0,20.0,21.0,20.0,22.0,1179.4108722892088,1.1794108722892087,4.0
2022-02-12 07:00:00,1172.1529592289473,0.0,20.0,21.0,20.0,22.0,1172.1529592289473,1.1721529592289472,4.0
2022-02-12 07:30:00,1162.25580473589,0.0,20.0,21.0,20.0,22.0,1162.25580473589,1.16225580473589,4.0
2022-02-12 08:00:00,1147.937921698868,0.0,20.0,21.0,20.0,22.0,1147.937921698868,1.1479379216988679,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90645668352049,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.8160049448435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.729450677058885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.64643925047036,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.56656973055843,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.48908899296446,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.413146190576857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.337788077421536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.261954386046344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.186387300165407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.111981512410907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1184.4173351018462,0.0,19.037841554375873,18.0,15.0,,1184.4173351018462,1.1844173351018463,4.0
2022-02-12 15:00:00,4000.0,0.0,19.061117281127277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.310836723498692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.545590438867823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.77257778618962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1277.2607037983162,0.0,20.0,21.0,20.0,22.0,1277.2607037983162,1.2772607037983161,4.0
2022-02-12 17:30:00,1305.9624835775735,0.0,20.0,21.0,20.0,22.0,1305.9624835775735,1.3059624835775734,4.0
2022-02-12 18:00:00,1310.647136552793,0.0,20.0,21.0,20.0,22.0,1310.647136552793,1.310647136552793,4.0
2022-02-12 18:30:00,1287.8836820258716,0.0,20.0,21.0,20.0,22.0,1287.8836820258716,1.2878836820258717,4.0
2022-02-12 19:00:00,1263.7346258436319,0.0,20.0,21.0,20.0,22.0,1263.7346258436319,1.263734625843632,4.0
2022-02-12 19:30:00,1238.0020249936842,0.0,20.0,21.0,20.0,22.0,1238.0020249936842,1.2380020249936843,4.0
2022-02-12 20:00:00,1229.6224344604932,0.0,20.0,21.0,20.0,22.0,1229.6224344604932,1.2296224344604931,4.0
2022-02-12 20:30:00,1240.9051902177803,0.0,20.0,21.0,20.0,22.0,1240.9051902177803,1.2409051902177803,4.0
2022-02-12 21:00:00,1242.422753857669,0.0,20.0,21.0,20.0,22.0,1242.422753857669,1.242422753857669,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.897843368858513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.79665599494811,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.69564242436277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.594571543009813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.493181320039007,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.393005630772375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.295784518730144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.199962491342554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.10377806517128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.0074639013869,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,621.7441010691078,0.0,18.91128356522662,18.0,15.0,,621.7441010691078,0.6217441010691078,4.0
2022-02-13 03:30:00,4000.0,0.0,18.866599054648834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.10126721206134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.33203612394717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.557876834965807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.780054776486256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1367.7867067163527,0.0,20.0,21.0,20.0,22.0,1367.7867067163527,1.3677867067163527,4.0
2022-02-13 06:30:00,1361.2545849621474,0.0,20.0,21.0,20.0,22.0,1361.2545849621474,1.3612545849621474,4.0
2022-02-13 07:00:00,1371.745568385602,0.0,20.0,21.0,20.0,22.0,1371.745568385602,1.371745568385602,4.0
2022-02-13 07:30:00,1400.4473150429685,0.0,20.0,21.0,20.0,22.0,1400.4473150429685,1.4004473150429686,4.0
2022-02-13 08:00:00,1409.9485830491321,0.0,20.0,21.0,20.0,22.0,1409.9485830491321,1.409948583049132,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.884237069099036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.77051204484395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.658786336331907,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.548392757742615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.438576628154685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.329584774580116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.22170027994129,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.114356246063984,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.006957612477482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.89902904382996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,2826.379016535341,0.0,18.790066291399967,18.0,15.0,,2826.379016535341,2.8263790165353413,4.0
2022-02-13 14:30:00,4000.0,0.0,18.915263612193353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.136790333345363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.35619905396077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.573069646116124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.787597931706173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1464.0530218615918,0.0,20.0,21.0,20.0,22.0,1464.0530218615918,1.4640530218615917,4.0
2022-02-13 17:30:00,1470.9810341918874,0.0,20.0,21.0,20.0,22.0,1470.9810341918874,1.4709810341918874,4.0
2022-02-13 18:00:00,1474.675971749816,0.0,20.0,21.0,20.0,22.0,1474.675971749816,1.474675971749816,4.0
2022-02-13 18:30:00,1473.6862563680593,0.0,20.0,21.0,20.0,22.0,1473.6862563680593,1.4736862563680593,4.0
2022-02-13 19:00:00,1476.4574595365164,0.0,20.0,21.0,20.0,22.0,1476.4574595365164,1.4764574595365163,4.0
2022-02-13 19:30:00,1482.3957520403474,0.0,20.0,21.0,20.0,22.0,1482.3957520403474,1.4823957520403475,4.0
2022-02-13 20:00:00,1487.8721773494424,0.0,20.0,21.0,20.0,22.0,1487.8721773494424,1.4878721773494423,4.0
2022-02-13 20:30:00,1492.8207544359823,0.0,20.0,21.0,20.0,22.0,1492.8207544359823,1.4928207544359824,4.0
2022-02-13 21:00:00,1496.3837299382722,0.0,20.0,21.0,20.0,22.0,1496.3837299382722,1.496383729938272,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.875809692901925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.752550637891222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.63022613330292,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.508899606889724,18.0,15.0,,0.0,0.0,4.0
