time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,4000.0,0.0,19.94200819200117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.952968412635162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.964468269184195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.976503492773077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.988547621957103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2921.018530857895,0.0,20.0,21.0,20.0,22.0,2921.018530857895,2.9210185308578946,4.0
2022-02-10 06:30:00,2877.836588056141,0.0,20.0,21.0,20.0,22.0,2877.836588056141,2.877836588056141,4.0
2022-02-10 07:00:00,2850.7545794841626,0.0,20.0,21.0,20.0,22.0,2850.7545794841626,2.8507545794841627,4.0
2022-02-10 07:30:00,2841.798324520937,0.0,20.0,21.0,20.0,22.0,2841.798324520937,2.841798324520937,4.0
2022-02-10 08:00:00,2824.0990590762317,0.0,20.0,21.0,20.0,22.0,2824.0990590762317,2.824099059076232,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.970614498377508,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.941861103020283,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.914071570397425,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.887079551421497,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.86069768691442,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,153.19390616657236,0.0,19.835035889683425,18.0,15.0,,153.19390616657236,0.15319390616657236,4.0
2022-02-10 12:00:00,4000.0,0.0,19.811834131499662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.829806243623228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.84833646173156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.86731402872054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.886612685074567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.90602458034859,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.92531083574659,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.944444768635574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.96339525740004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.981982194586955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2349.4175242645333,0.0,20.0,21.0,20.0,22.0,2349.4175242645333,2.3494175242645334,4.0
2022-02-10 17:30:00,2422.8801684632035,0.0,20.0,21.0,20.0,22.0,2422.8801684632035,2.4228801684632035,4.0
2022-02-10 18:00:00,2478.536894740937,0.0,20.0,21.0,20.0,22.0,2478.536894740937,2.478536894740937,4.0
2022-02-10 18:30:00,2515.3215126833093,0.0,20.0,21.0,20.0,22.0,2515.3215126833093,2.5153215126833093,4.0
2022-02-10 19:00:00,2566.2868673974062,0.0,20.0,21.0,20.0,22.0,2566.2868673974062,2.566286867397406,4.0
2022-02-10 19:30:00,2633.458778422432,0.0,20.0,21.0,20.0,22.0,2633.458778422432,2.633458778422432,4.0
2022-02-10 20:00:00,2741.68019062953,0.0,20.0,21.0,20.0,22.0,2741.68019062953,2.74168019062953,4.0
2022-02-10 20:30:00,2897.5616730397123,0.0,20.0,21.0,20.0,22.0,2897.5616730397123,2.8975616730397125,4.0
2022-02-10 21:00:00,2971.4507751672404,0.0,20.0,21.0,20.0,22.0,2971.4507751672404,2.9714507751672405,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.96898850698523,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,3204.569486227166,0.0,19.937389278425798,18.0,15.0,,3204.569486227166,3.2045694862271663,4.0
2022-02-10 23:00:00,4000.0,0.0,19.937900628400058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.94540846027866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.951834619542176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.9571999745799,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.96151975570189,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.96549497500807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.969917355492342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.97425610157402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.97790622966612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.981498674641887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.98574735585919,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.989940709652863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.993259670195247,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.996363499637095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3652.2327623016477,0.0,20.0,21.0,20.0,22.0,3652.2327623016477,3.6522327623016477,4.0
2022-02-11 06:30:00,3705.970291121668,0.0,20.0,21.0,20.0,22.0,3705.970291121668,3.7059702911216683,4.0
2022-02-11 07:00:00,3747.552902708492,0.0,20.0,21.0,20.0,22.0,3747.552902708492,3.747552902708492,4.0
2022-02-11 07:30:00,3775.7011316809553,0.0,20.0,21.0,20.0,22.0,3775.7011316809553,3.7757011316809552,4.0
2022-02-11 08:00:00,3600.0945642872016,0.0,20.0,21.0,20.0,22.0,3600.0945642872016,3.6000945642872018,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.9664649156395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.936120519488647,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.907642502861798,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.880466306694732,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.853951001463503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,2616.2374001486287,0.0,19.827814204713984,18.0,15.0,,2616.2374001486287,2.616237400148629,4.0
2022-02-11 12:00:00,4000.0,0.0,19.829234860912393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.84536571377263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.86181571797875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.878911552152207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.897030892796376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.915282263677536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.93265353996738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.949569788752502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.96651811498928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.983374078558835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2417.868897165003,0.0,20.0,21.0,20.0,22.0,2417.868897165003,2.417868897165003,4.0
2022-02-11 17:30:00,2389.7207012746267,0.0,20.0,21.0,20.0,22.0,2389.7207012746267,2.389720701274627,4.0
2022-02-11 18:00:00,2372.767790396979,0.0,20.0,21.0,20.0,22.0,2372.767790396979,2.372767790396979,4.0
2022-02-11 18:30:00,2367.9697967521893,0.0,20.0,21.0,20.0,22.0,2367.9697967521893,2.367969796752189,4.0
2022-02-11 19:00:00,2344.726183095975,0.0,20.0,21.0,20.0,22.0,2344.726183095975,2.344726183095975,4.0
2022-02-11 19:30:00,2300.7978857271637,0.0,20.0,21.0,20.0,22.0,2300.7978857271637,2.300797885727164,4.0
2022-02-11 20:00:00,2262.5205586510147,0.0,20.0,21.0,20.0,22.0,2262.5205586510147,2.2625205586510146,4.0
2022-02-11 20:30:00,2230.5339343534315,0.0,20.0,21.0,20.0,22.0,2230.5339343534315,2.2305339343534314,4.0
2022-02-11 21:00:00,2220.191592497133,0.0,20.0,21.0,20.0,22.0,2220.191592497133,2.220191592497133,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.976514458675886,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.95287004795405,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.92899755765884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.905123732432195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.881491744785553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.85826927826071,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,456.25485260206324,0.0,19.835650628947583,18.0,15.0,,456.25485260206324,0.4562548526020632,4.0
2022-02-12 01:30:00,4000.0,0.0,19.818148759297905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.837887526490945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.85766595380123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.877603878797355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.897619229556863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.917617745508604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.937674535171066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.957874666215602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97852942458616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1913.8663538071241,0.0,20.0,21.0,20.0,22.0,1913.8663538071241,1.913866353807124,4.0
2022-02-12 06:30:00,1905.869697732813,0.0,20.0,21.0,20.0,22.0,1905.869697732813,1.905869697732813,4.0
2022-02-12 07:00:00,1894.1412688235528,0.0,20.0,21.0,20.0,22.0,1894.1412688235528,1.8941412688235528,4.0
2022-02-12 07:30:00,1878.147956354477,0.0,20.0,21.0,20.0,22.0,1878.147956354477,1.878147956354477,4.0
2022-02-12 08:00:00,1855.0109647790775,0.0,20.0,21.0,20.0,22.0,1855.0109647790775,1.8550109647790776,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.980832131837275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.962172738085396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.9441912953834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.92682054865809,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.909983271120705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.893529525669678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.87728833657425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.861066603098973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,951.3136440471139,0.0,19.84464801687533,18.0,15.0,,951.3136440471139,0.9513136440471139,4.0
2022-02-12 13:30:00,4000.0,0.0,19.83818251602619,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.863880580287493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.889464850840973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.91472708736278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.938567401596224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.95972078420847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.979641808957545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2063.99021106428,0.0,20.0,21.0,20.0,22.0,2063.99021106428,2.0639902110642803,4.0
2022-02-12 17:30:00,2110.3708490044564,0.0,20.0,21.0,20.0,22.0,2110.3708490044564,2.1103708490044566,4.0
2022-02-12 18:00:00,2117.9410167548317,0.0,20.0,21.0,20.0,22.0,2117.9410167548317,2.117941016754832,4.0
2022-02-12 18:30:00,2081.156398883784,0.0,20.0,21.0,20.0,22.0,2081.156398883784,2.081156398883784,4.0
2022-02-12 19:00:00,2042.132717240577,0.0,20.0,21.0,20.0,22.0,2042.132717240577,2.042132717240577,4.0
2022-02-12 19:30:00,2000.550105653753,0.0,20.0,21.0,20.0,22.0,2000.550105653753,2.000550105653753,4.0
2022-02-12 20:00:00,1987.009101367595,0.0,20.0,21.0,20.0,22.0,1987.009101367595,1.9870091013675948,4.0
2022-02-12 20:30:00,2005.2414772173895,0.0,20.0,21.0,20.0,22.0,2005.2414772173895,2.0052414772173894,4.0
2022-02-12 21:00:00,2007.693785080192,0.0,20.0,21.0,20.0,22.0,2007.693785080192,2.0076937850801917,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.979067186185016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.958196452754017,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.93722632891123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.916109916508976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.89479367262882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.87359170125474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.852862402405652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2684.886389133034,0.0,19.832291213478918,18.0,15.0,,2684.886389133034,2.684886389133034,4.0
2022-02-13 02:00:00,4000.0,0.0,19.839737488965586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.860804858832005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.881702344509225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.902395492946003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.922845426602013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.942856449242612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.962211902173145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.981163901810767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2210.2757389651088,0.0,20.0,21.0,20.0,22.0,2210.2757389651088,2.210275738965109,4.0
2022-02-13 06:30:00,2199.7201529468425,0.0,20.0,21.0,20.0,22.0,2199.7201529468425,2.1997201529468424,4.0
2022-02-13 07:00:00,2216.6730638244903,0.0,20.0,21.0,20.0,22.0,2216.6730638244903,2.2166730638244903,4.0
2022-02-13 07:30:00,2263.053668611255,0.0,20.0,21.0,20.0,22.0,2263.053668611255,2.263053668611255,4.0
2022-02-13 08:00:00,2278.407248273973,0.0,20.0,21.0,20.0,22.0,2278.407248273973,2.278407248273973,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.97627913273807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.952821137354945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.92962108977121,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.90654520478195,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.883440871979264,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.860359686856018,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2344.996868978231,0.0,19.837361002288716,18.0,15.0,,2344.996868978231,2.344996868978231,4.0
2022-02-13 12:30:00,4000.0,0.0,19.83897634476142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.85779146705617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.876285848122755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.894355811239187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.912191451289523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.93001392040734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94774479871138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.965294592058267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.982699464117257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2365.837350683343,0.0,20.0,21.0,20.0,22.0,2365.837350683343,2.365837350683343,4.0
2022-02-13 17:30:00,2377.032673600848,0.0,20.0,21.0,20.0,22.0,2377.032673600848,2.377032673600848,4.0
2022-02-13 18:00:00,2383.003510136631,0.0,20.0,21.0,20.0,22.0,2383.003510136631,2.383003510136631,4.0
2022-02-13 18:30:00,2381.4041789571943,0.0,20.0,21.0,20.0,22.0,2381.4041789571943,2.3814041789571943,4.0
2022-02-13 19:00:00,2385.882306358863,0.0,20.0,21.0,20.0,22.0,2385.882306358863,2.385882306358863,4.0
2022-02-13 19:30:00,2395.4782936481038,0.0,20.0,21.0,20.0,22.0,2395.4782936481038,2.395478293648104,4.0
2022-02-13 20:00:00,2404.3279263706254,0.0,20.0,21.0,20.0,22.0,2404.3279263706254,2.4043279263706254,4.0
2022-02-13 20:30:00,2412.324582444937,0.0,20.0,21.0,20.0,22.0,2412.324582444937,2.4123245824449366,4.0
2022-02-13 21:00:00,2418.082174818414,0.0,20.0,21.0,20.0,22.0,2418.082174818414,2.418082174818414,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.97455228753081,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.949129420528408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.923733598430662,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.89837934358183,18.0,15.0,,0.0,0.0,4.0
