time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,19.29576918354418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.395304855527264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.49244666886875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.591968945021147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.693808096235376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.79792110049621,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.90116925778539,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2606.664813221845,0.0,20.0,21.0,20.0,22.0,2606.664813221845,2.6066648132218453,4.0
2022-02-10 06:30:00,2568.130018019805,0.0,20.0,21.0,20.0,22.0,2568.130018019805,2.568130018019805,4.0
2022-02-10 07:00:00,2543.9625168314096,0.0,20.0,21.0,20.0,22.0,2543.9625168314096,2.5439625168314097,4.0
2022-02-10 07:30:00,2535.612434752302,0.0,20.0,21.0,20.0,22.0,2535.612434752302,2.5356124347523017,4.0
2022-02-10 08:00:00,2519.817926101591,0.0,20.0,21.0,20.0,22.0,2519.817926101591,2.519817926101591,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.830827755184913,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.66679636554578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.519982089430375,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.379082449664846,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.257990708410116,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.142112104097308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.042911807329954,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.94887922132826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,132.73892258543714,0.0,18.86154192922181,18.0,15.0,,132.73892258543714,0.13273892258543712,4.0
2022-02-10 13:30:00,4000.0,0.0,18.787180976066136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.98077545932619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.173304299015832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.354662890921297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.533503152854223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.697114985636677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.857129635685997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2028.6985652477451,0.0,20.0,21.0,20.0,22.0,2028.6985652477451,2.028698565247745,4.0
2022-02-10 17:30:00,2162.135027582609,0.0,20.0,21.0,20.0,22.0,2162.135027582609,2.162135027582609,4.0
2022-02-10 18:00:00,2211.8020969541367,0.0,20.0,21.0,20.0,22.0,2211.8020969541367,2.2118020969541368,4.0
2022-02-10 18:30:00,2244.628033607711,0.0,20.0,21.0,20.0,22.0,2244.628033607711,2.2446280336077113,4.0
2022-02-10 19:00:00,2290.108606710371,0.0,20.0,21.0,20.0,22.0,2290.108606710371,2.290108606710371,4.0
2022-02-10 19:30:00,2350.0516214690547,0.0,20.0,21.0,20.0,22.0,2350.0516214690547,2.3500516214690546,4.0
2022-02-10 20:00:00,2446.6264785803583,0.0,20.0,21.0,20.0,22.0,2446.6264785803583,2.446626478580358,4.0
2022-02-10 20:30:00,2585.7323318775566,0.0,20.0,21.0,20.0,22.0,2585.7323318775566,2.5857323318775567,4.0
2022-02-10 21:00:00,2651.6696481121494,0.0,20.0,21.0,20.0,22.0,2651.6696481121494,2.6516696481121493,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.81613378004566,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.630306245090477,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,26.96819677730356,0.0,19.43671014842139,18.0,15.0,,26.96819677730356,0.02696819677730356,4.0
2022-02-10 23:30:00,4000.0,0.0,19.238847466514216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.31404868663008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.38227501716673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.44367569800679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.502464613332673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.563358460205396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.623193646056173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.67839295831093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.73273652945669,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.79046511959085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.84733269382796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.8984910647293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.947897161743725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3259.1873453095864,0.0,20.0,21.0,20.0,22.0,3259.1873453095864,3.2591873453095865,4.0
2022-02-11 06:30:00,3307.141757116554,0.0,20.0,21.0,20.0,22.0,3307.141757116554,3.307141757116554,4.0
2022-02-11 07:00:00,3344.2493376814778,0.0,20.0,21.0,20.0,22.0,3344.2493376814778,3.344249337681478,4.0
2022-02-11 07:30:00,3368.4542438991875,0.0,20.0,21.0,20.0,22.0,3368.4542438991875,3.3684542438991874,4.0
2022-02-11 08:00:00,3211.746076744289,0.0,20.0,21.0,20.0,22.0,3211.746076744289,3.211746076744289,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.809410857303174,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.63930441226698,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.498126970962492,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.365791147922156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.25153981170102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.140407019077475,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.038615360375523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.93884140314339,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,1611.6985504653114,0.0,18.845197967913304,18.0,15.0,,1611.6985504653114,1.6116985504653114,4.0
2022-02-11 13:30:00,4000.0,0.0,18.869023133592197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.053365804654117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.236834695877082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.401308858824592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.561619148551223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.714241144906172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.864963400751442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2082.8682028984895,0.0,20.0,21.0,20.0,22.0,2082.8682028984895,2.0828682028984895,4.0
2022-02-11 17:30:00,2132.5441107731413,0.0,20.0,21.0,20.0,22.0,2132.5441107731413,2.132544110773141,4.0
2022-02-11 18:00:00,2117.415635619748,0.0,20.0,21.0,20.0,22.0,2117.415635619748,2.117415635619748,4.0
2022-02-11 18:30:00,2113.13399170845,0.0,20.0,21.0,20.0,22.0,2113.13399170845,2.11313399170845,4.0
2022-02-11 19:00:00,2092.391805649073,0.0,20.0,21.0,20.0,22.0,2092.391805649073,2.092391805649073,4.0
2022-02-11 19:30:00,2053.190976949715,0.0,20.0,21.0,20.0,22.0,2053.190976949715,2.053190976949715,4.0
2022-02-11 20:00:00,2019.0329733015053,0.0,20.0,21.0,20.0,22.0,2019.0329733015053,2.0190329733015053,4.0
2022-02-11 20:30:00,1990.4886805592798,0.0,20.0,21.0,20.0,22.0,1990.4886805592798,1.9904886805592799,4.0
2022-02-11 21:00:00,1981.2593592392639,0.0,20.0,21.0,20.0,22.0,1981.2593592392639,1.9812593592392638,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.860754923834538,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.72172157628694,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.5824859189006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.444392057093918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.308870361007614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.17689179730393,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.049577112124922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.925212179728714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3260.634231448463,0.0,18.80188734917623,18.0,15.0,,3260.634231448463,3.260634231448463,4.0
2022-02-12 02:30:00,4000.0,0.0,18.90790824802157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.065644025985367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.22246556437075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.37782387799982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.53217869778044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.686044968991485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.84127459415935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1707.900182411053,0.0,20.0,21.0,20.0,22.0,1707.900182411053,1.7079001824110531,4.0
2022-02-12 06:30:00,1700.7641092254712,0.0,20.0,21.0,20.0,22.0,1700.7641092254712,1.7007641092254713,4.0
2022-02-12 07:00:00,1690.2978685533014,0.0,20.0,21.0,20.0,22.0,1690.2978685533014,1.6902978685533014,4.0
2022-02-12 07:30:00,1675.3103619596454,0.0,20.0,21.0,20.0,22.0,1675.3103619596454,1.6753103619596454,4.0
2022-02-12 08:00:00,1654.6633235428003,0.0,20.0,21.0,20.0,22.0,1654.6633235428003,1.6546633235428003,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.888757546383772,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.781447438566776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.68032526359557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.58365246818766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.49911679326462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.41752975150717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.340757635237384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.264704122519124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.190965899974945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.11753069282684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1702.9430527315958,0.0,19.047918892409786,18.0,15.0,,1702.9430527315958,1.7029430527315959,4.0
2022-02-12 14:30:00,4000.0,0.0,19.09749602944082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.306187560060355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.504620497738102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.678103527436917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.8427618253927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1768.6628669101415,0.0,20.0,21.0,20.0,22.0,1768.6628669101415,1.7686628669101414,4.0
2022-02-12 17:30:00,1883.098318552552,0.0,20.0,21.0,20.0,22.0,1883.098318552552,1.883098318552552,4.0
2022-02-12 18:00:00,1889.853801168209,0.0,20.0,21.0,20.0,22.0,1889.853801168209,1.889853801168209,4.0
2022-02-12 18:30:00,1857.1868334529772,0.0,20.0,21.0,20.0,22.0,1857.1868334529772,1.8571868334529773,4.0
2022-02-12 19:00:00,1822.3627963074498,0.0,20.0,21.0,20.0,22.0,1822.3627963074498,1.8223627963074498,4.0
2022-02-12 19:30:00,1785.255215742526,0.0,20.0,21.0,20.0,22.0,1785.255215742526,1.7852552157425259,4.0
2022-02-12 20:00:00,1773.1714651482775,0.0,20.0,21.0,20.0,22.0,1773.1714651482775,1.7731714651482775,4.0
2022-02-12 20:30:00,1789.441712011394,0.0,20.0,21.0,20.0,22.0,1789.441712011394,1.789441712011394,4.0
2022-02-12 21:00:00,1791.630107788258,0.0,20.0,21.0,20.0,22.0,1791.630107788258,1.7916301077882582,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.875889969330526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.753176276471823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.630888268655738,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.508742655252522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.386419104873816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.265779712499953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.14893377569313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.033983167182598,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1781.6115798237374,0.0,18.918782916213875,18.0,15.0,,1781.6115798237374,1.7816115798237375,4.0
2022-02-13 02:30:00,4000.0,0.0,18.92802161293517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.091277430026484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.251902993299257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.409691975679063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.563509945519503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.71210754081748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.857025045199165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1972.410628489173,0.0,20.0,21.0,20.0,22.0,1972.410628489173,1.972410628489173,4.0
2022-02-13 06:30:00,1962.9910118842456,0.0,20.0,21.0,20.0,22.0,1962.9910118842456,1.9629910118842455,4.0
2022-02-13 07:00:00,1978.1194870376385,0.0,20.0,21.0,20.0,22.0,1978.1194870376385,1.9781194870376384,4.0
2022-02-13 07:30:00,2018.5151556492426,0.0,20.0,21.0,20.0,22.0,2018.5151556492426,2.0185151556492427,4.0
2022-02-13 08:00:00,2032.216416165519,0.0,20.0,21.0,20.0,22.0,2032.216416165519,2.032216416165519,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.861252325300004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.72520956833806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.594537829075335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.465673309977607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.336795271423064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.209108616463116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.08249293150659,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,273.3597587428199,0.0,18.956720527218298,18.0,15.0,,273.3597587428199,0.2733597587428199,4.0
2022-02-13 13:00:00,4000.0,0.0,18.85056166145384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.00397188068027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.153118771508094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.29957005401824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.444639260746783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.587897286146028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.72774003156767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.865504770335473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2101.29548021285,0.0,20.0,21.0,20.0,22.0,2101.29548021285,2.1012954802128503,4.0
2022-02-13 17:30:00,2121.1420568495705,0.0,20.0,21.0,20.0,22.0,2121.1420568495705,2.1211420568495707,4.0
2022-02-13 18:00:00,2126.470324828111,0.0,20.0,21.0,20.0,22.0,2126.470324828111,2.1264703248281114,4.0
2022-02-13 18:30:00,2125.1225946601667,0.0,20.0,21.0,20.0,22.0,2125.1225946601667,2.1251225946601666,4.0
2022-02-13 19:00:00,2129.1187956440717,0.0,20.0,21.0,20.0,22.0,2129.1187956440717,2.1291187956440716,4.0
2022-02-13 19:30:00,2137.68208346677,0.0,20.0,21.0,20.0,22.0,2137.68208346677,2.1376820834667702,4.0
2022-02-13 20:00:00,2145.5793377921,0.0,20.0,21.0,20.0,22.0,2145.5793377921,2.1455793377921,4.0
2022-02-13 20:30:00,2152.7154109776816,0.0,20.0,21.0,20.0,22.0,2152.7154109776816,2.1527154109776814,4.0
2022-02-13 21:00:00,2157.853383671311,0.0,20.0,21.0,20.0,22.0,2157.853383671311,2.157853383671311,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.849121269460756,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.699639893596093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.551555234368756,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.404939744165343,18.0,15.0,,0.0,0.0,4.0
