time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4000.0,1687.7720225283856,20.0,21.0,20.0,22.0,5687.772022528386,5.687772022528385,4.0
2022-02-09 21:00:00,4000.0,1709.011062594363,20.0,21.0,20.0,22.0,5709.0110625943635,5.709011062594364,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.956146331940243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.91204396780354,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.87115595769306,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.829653184088375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.783205007524124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.735406078477332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.690369504828833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.647892449499416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.60778371834321,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.567109898141382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.52254042652331,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.477242615636385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.434834734769325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.395264563806954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,6471.818425034528,19.358495436808166,18.0,15.0,,10471.81842503453,10.47181842503453,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.474562130149753,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1877.4216328148045,20.0,21.0,20.0,22.0,5877.421632814805,5.877421632814805,4.0
2022-02-10 06:30:00,4000.0,1790.5346507266052,20.0,21.0,20.0,22.0,5790.534650726605,5.790534650726605,4.0
2022-02-10 07:00:00,4000.0,1736.0425681329073,20.0,21.0,20.0,22.0,5736.042568132907,5.736042568132907,4.0
2022-02-10 07:30:00,4000.0,1718.0215642803985,20.0,21.0,20.0,22.0,5718.021564280399,5.718021564280399,4.0
2022-02-10 08:00:00,4000.0,1682.4086284122318,20.0,21.0,20.0,22.0,5682.408628412231,5.682408628412231,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.96170946098255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.926336587247473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.895359947157687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.868003458276664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.84340092093136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.82203168690966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.804462429120075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.790204540758253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.778707433883184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.769455009656472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.76186434130977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.754988067576075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.747744527081128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.740015237623027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.731662400607554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,12324.058993094657,19.72187724377832,18.0,15.0,,16324.058993094657,16.324058993094656,4.0
2022-02-10 17:00:00,4000.0,727.295402490071,20.0,21.0,20.0,22.0,4727.295402490071,4.727295402490071,4.0
2022-02-10 17:30:00,4000.0,875.1105703053205,20.0,21.0,20.0,22.0,4875.110570305321,4.875110570305321,4.0
2022-02-10 18:00:00,4000.0,987.0982361079253,20.0,21.0,20.0,22.0,4987.098236107925,4.987098236107925,4.0
2022-02-10 18:30:00,4000.0,1061.1130727016157,20.0,21.0,20.0,22.0,5061.113072701615,5.061113072701615,4.0
2022-02-10 19:00:00,4000.0,1163.6611651416813,20.0,21.0,20.0,22.0,5163.6611651416815,5.163661165141682,4.0
2022-02-10 19:30:00,4000.0,1298.8186928345533,20.0,21.0,20.0,22.0,5298.818692834553,5.298818692834553,4.0
2022-02-10 20:00:00,4000.0,1516.572487450738,20.0,21.0,20.0,22.0,5516.572487450738,5.516572487450738,4.0
2022-02-10 20:30:00,4000.0,1830.2237660015044,20.0,21.0,20.0,22.0,5830.223766001504,5.830223766001504,4.0
2022-02-10 21:00:00,4000.0,1978.8970464636484,20.0,21.0,20.0,22.0,5978.897046463649,5.978897046463649,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95437785337734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.906216339391904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.85110340240212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.790263977237817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.72506529858713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.65562630360743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.582039764028853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.507490059533737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.43555176403685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.36381511270533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.2895500674562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.215615462769502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.14522742515664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,722.8477478669065,19.075155601901496,18.0,15.0,,4722.8477478669065,4.722847747866907,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.01872868022397,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.51001344031134,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3348.7078628426825,20.0,21.0,20.0,22.0,7348.7078628426825,7.348707862842683,4.0
2022-02-11 06:30:00,4000.0,3456.83388499701,20.0,21.0,20.0,22.0,7456.83388499701,7.4568338849970095,4.0
2022-02-11 07:00:00,4000.0,3540.5028307115444,20.0,21.0,20.0,22.0,7540.502830711544,7.540502830711544,4.0
2022-02-11 07:30:00,4000.0,3597.140270478446,20.0,21.0,20.0,22.0,7597.140270478446,7.597140270478446,4.0
2022-02-11 08:00:00,4000.0,3243.799876652931,20.0,21.0,20.0,22.0,7243.799876652931,7.243799876652931,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.942998958268067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.900562608596093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.866633424079264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.83861547403415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.813583864389898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.790247707343703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.767164212721777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.745018644560115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.724602236349032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.707377298385612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.695027485060063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.683503928768243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.66823769062417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.651167095818494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.63449873236434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,16981.120910851198,19.617668692301855,18.0,15.0,,20981.120910851198,20.981120910851196,4.0
2022-02-11 17:00:00,4000.0,865.0273561863742,20.0,21.0,20.0,22.0,4865.027356186374,4.865027356186374,4.0
2022-02-11 17:30:00,4000.0,808.3899494918769,20.0,21.0,20.0,22.0,4808.389949491877,4.808389949491877,4.0
2022-02-11 18:00:00,4000.0,774.2787639312396,20.0,21.0,20.0,22.0,4774.278763931239,4.774278763931239,4.0
2022-02-11 18:30:00,4000.0,764.6246548103957,20.0,21.0,20.0,22.0,4764.624654810395,4.764624654810396,4.0
2022-02-11 19:00:00,4000.0,717.8558595134033,20.0,21.0,20.0,22.0,4717.855859513404,4.717855859513404,4.0
2022-02-11 19:30:00,4000.0,629.4671271175238,20.0,21.0,20.0,22.0,4629.467127117524,4.629467127117524,4.0
2022-02-11 20:00:00,4000.0,552.4487899084731,20.0,21.0,20.0,22.0,4552.448789908473,4.552448789908474,4.0
2022-02-11 20:30:00,4000.0,488.0880624356267,20.0,21.0,20.0,22.0,4488.088062435627,4.488088062435627,4.0
2022-02-11 21:00:00,4000.0,467.27809388610774,20.0,21.0,20.0,22.0,4467.278093886108,4.467278093886108,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.98831243060148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.97581909868372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.962212837931617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.948522748219126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.93584592161119,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.924932597774426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.91664859726505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.909705740162494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.902663920442908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.89600390377308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89026344555435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.8850667221747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.879985177707294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.875356476513726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.871561198894987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,5422.79251308236,19.86999770543079,18.0,15.0,,9422.79251308236,9.42279251308236,4.0
2022-02-12 06:00:00,3850.9168604550987,0.0,20.0,21.0,20.0,22.0,3850.9168604550987,3.8509168604550985,4.0
2022-02-12 06:30:00,3834.826678586774,0.0,20.0,21.0,20.0,22.0,3834.826678586774,3.834826678586774,4.0
2022-02-12 07:00:00,3811.2277451801992,0.0,20.0,21.0,20.0,22.0,3811.2277451801992,3.811227745180199,4.0
2022-02-12 07:30:00,3779.0473811234588,0.0,20.0,21.0,20.0,22.0,3779.0473811234588,3.779047381123459,4.0
2022-02-12 08:00:00,3732.493121584922,0.0,20.0,21.0,20.0,22.0,3732.493121584922,3.732493121584922,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.913571926595907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,3488.1179985209915,0.0,19.8299463465684,18.0,15.0,,3488.1179985209915,3.4881179985209916,4.0
2022-02-12 10:00:00,4000.0,0.0,19.832023007874017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.848757241554992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.867638402623065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.887978196009858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.9089975419211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.92982220856401,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.94947848227872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.968657345551648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.988191075663153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.007258429706383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.02492312252998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.03623393947701,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.03552432454921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.029423701915704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.025491490065285,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.021695189924475,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.015729695694294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.00945066659276,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.004962442051678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0023575579316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.001743007131864,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.001774819210304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.000942362080963,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99982269964802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.999768010191232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.99910739972916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.997633243227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.995109172504982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.992957927916816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.992793578427044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.993186282122256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.992514922302295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.990999781138356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.988889788015715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.98603281475996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.98225767502202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.976687088482198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.968354420776397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,2200.775014627448,19.958412432533432,18.0,15.0,,6200.775014627448,6.200775014627449,4.0
2022-02-13 06:00:00,4000.0,447.3262683695057,20.0,21.0,20.0,22.0,4447.326268369506,4.447326268369506,4.0
2022-02-13 06:30:00,4000.0,426.08722830352826,20.0,21.0,20.0,22.0,4426.087228303528,4.426087228303528,4.0
2022-02-13 07:00:00,4000.0,460.19841386401464,20.0,21.0,20.0,22.0,4460.198413864015,4.460198413864014,4.0
2022-02-13 07:30:00,4000.0,553.5214682548557,20.0,21.0,20.0,22.0,4553.521468254856,4.553521468254856,4.0
2022-02-13 08:00:00,4000.0,584.414617441828,20.0,21.0,20.0,22.0,4584.414617441828,4.584414617441828,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.9872513437495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.975604818418837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.965031859971187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95492304851303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.94458768580702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.934259917675856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.924207484671616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.913912914864365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.902832341560913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.890532128729742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.876551610176357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.861757443830374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.847151197273902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.8323777505172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.817034146966808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,9115.082447098892,19.801286397584864,18.0,15.0,,13115.082447098892,13.115082447098892,4.0
2022-02-13 17:00:00,4000.0,760.3339351978727,20.0,21.0,20.0,22.0,4760.333935197873,4.760333935197873,4.0
2022-02-13 17:30:00,4000.0,782.8601942254137,20.0,21.0,20.0,22.0,4782.860194225414,4.782860194225414,4.0
2022-02-13 18:00:00,4000.0,794.8741966870057,20.0,21.0,20.0,22.0,4794.874196687006,4.794874196687005,4.0
2022-02-13 18:30:00,4000.0,791.6561603489399,20.0,21.0,20.0,22.0,4791.65616034894,4.79165616034894,4.0
2022-02-13 19:00:00,4000.0,800.6666621951715,20.0,21.0,20.0,22.0,4800.666662195172,4.800666662195172,4.0
2022-02-13 19:30:00,4000.0,819.9748804370104,20.0,21.0,20.0,22.0,4819.97488043701,4.81997488043701,4.0
2022-02-13 20:00:00,4000.0,837.7813483710182,20.0,21.0,20.0,22.0,4837.781348371018,4.837781348371018,4.0
2022-02-13 20:30:00,4000.0,853.871530239343,20.0,21.0,20.0,22.0,4853.871530239343,4.853871530239343,4.0
2022-02-13 21:00:00,4000.0,865.4564611843256,20.0,21.0,20.0,22.0,4865.456461184325,4.865456461184325,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.885256058043048,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.771300937929965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.658138766618876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.54582922054373,18.0,15.0,,0.0,0.0,4.0
