time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.746095026608483,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,17631.95056206154,19.711296181163874,18.0,15.0,,21631.95056206154,21.631950562061537,4.0
2022-02-09 17:00:00,4000.0,2834.75386675976,20.0,21.0,20.0,22.0,6834.75386675976,6.83475386675976,4.0
2022-02-09 17:30:00,4000.0,3084.4573498378286,20.0,21.0,20.0,22.0,7084.457349837829,7.0844573498378285,4.0
2022-02-09 18:00:00,4000.0,3154.4876817783797,20.0,21.0,20.0,22.0,7154.48768177838,7.15448768177838,4.0
2022-02-09 18:30:00,4000.0,3210.067310302624,20.0,21.0,20.0,22.0,7210.067310302624,7.210067310302624,4.0
2022-02-09 19:00:00,4000.0,3311.5001323591882,20.0,21.0,20.0,22.0,7311.500132359188,7.311500132359188,4.0
2022-02-09 19:30:00,4000.0,3463.788314515613,20.0,21.0,20.0,22.0,7463.788314515613,7.463788314515613,4.0
2022-02-09 20:00:00,4000.0,3488.5212492088576,20.0,21.0,20.0,22.0,7488.521249208858,7.4885212492088575,4.0
2022-02-09 20:30:00,4000.0,3367.6355571686317,20.0,21.0,20.0,22.0,7367.635557168632,7.367635557168632,4.0
2022-02-09 21:00:00,4000.0,3395.1474732882466,20.0,21.0,20.0,22.0,7395.147473288247,7.395147473288247,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.9311416765165,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.862220979533543,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.796886287185913,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.731098949065277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.660293411666665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.588258822619373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.519329201808375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.453288033171063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.389931180931928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.32616446291113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.25847640755134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.19020539480022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.125163722410097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,10489.390845586953,19.06329364198973,18.0,15.0,,14489.390845586953,14.489390845586954,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.205562416697322,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.605737489111018,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3613.2975152456675,20.0,21.0,20.0,22.0,7613.2975152456675,7.613297515245668,4.0
2022-02-10 06:30:00,4000.0,3500.7487674841805,20.0,21.0,20.0,22.0,7500.7487674841805,7.500748767484181,4.0
2022-02-10 07:00:00,4000.0,3430.1626392584294,20.0,21.0,20.0,22.0,7430.162639258429,7.4301626392584295,4.0
2022-02-10 07:30:00,4000.0,3405.919423612225,20.0,21.0,20.0,22.0,7405.919423612225,7.405919423612225,4.0
2022-02-10 08:00:00,4000.0,3359.788331937119,20.0,21.0,20.0,22.0,7359.788331937119,7.35978833193712,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.94049361473064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.8842317634219,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.83978014001305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.79925159806723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.7721240975311,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.748424492425972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.73616268248641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.727348479651535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.722967644188305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.72089573698219,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.717119212396156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.714065153281744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.70458739666387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.694615534101867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.67534107573774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,19672.06203203071,19.65464427272501,18.0,15.0,,23672.06203203071,23.67206203203071,4.0
2022-02-10 17:00:00,4000.0,1952.7289053713885,20.0,21.0,20.0,22.0,5952.7289053713885,5.952728905371388,4.0
2022-02-10 17:30:00,4000.0,2314.957392920309,20.0,21.0,20.0,22.0,6314.957392920309,6.314957392920308,4.0
2022-02-10 18:00:00,4000.0,2460.0202233683945,20.0,21.0,20.0,22.0,6460.020223368394,6.460020223368394,4.0
2022-02-10 18:30:00,4000.0,2555.8950825725897,20.0,21.0,20.0,22.0,6555.89508257259,6.555895082572589,4.0
2022-02-10 19:00:00,4000.0,2688.7303947455384,20.0,21.0,20.0,22.0,6688.730394745538,6.688730394745538,4.0
2022-02-10 19:30:00,4000.0,2863.8062245968235,20.0,21.0,20.0,22.0,6863.806224596823,6.863806224596823,4.0
2022-02-10 20:00:00,4000.0,3145.8728393570414,20.0,21.0,20.0,22.0,7145.872839357042,7.145872839357041,4.0
2022-02-10 20:30:00,4000.0,3552.159923869055,20.0,21.0,20.0,22.0,7552.159923869055,7.552159923869055,4.0
2022-02-10 21:00:00,4000.0,3744.7433367054314,20.0,21.0,20.0,22.0,7744.743336705431,7.744743336705431,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.929277796279894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.856079738164368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.7757552515866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.689596749199858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.599046080953116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.504228863048475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.40524308139799,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.305445066924552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.208601020497024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.112168444641398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.013268351570332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.91491331107763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,10347.081898760698,18.820491231282215,18.0,15.0,,14347.081898760698,14.347081898760699,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.92487591221895,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.28593628499005,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.643116641921758,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5519.122977340755,20.0,21.0,20.0,22.0,9519.122977340754,9.519122977340754,4.0
2022-02-11 06:30:00,4000.0,5659.183641221672,20.0,21.0,20.0,22.0,9659.183641221673,9.659183641221672,4.0
2022-02-11 07:00:00,4000.0,5767.563916843975,20.0,21.0,20.0,22.0,9767.563916843974,9.767563916843974,4.0
2022-02-11 07:30:00,4000.0,5838.629610016093,20.0,21.0,20.0,22.0,9838.629610016093,9.838629610016092,4.0
2022-02-11 08:00:00,4000.0,5380.931369119205,20.0,21.0,20.0,22.0,9380.931369119204,9.380931369119203,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.92297312022878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.86145660142934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.820428959373658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.785688139893793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.763204530343533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.7424874820611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.7276310642131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.713697451482663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.703649154398146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.696881672329972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.686708523969084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.677388818264106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.655732888899795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.632226306958945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,9.680216348665153,19.604742707364675,18.0,15.0,,4009.680216348665,4.009680216348665,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.5773606044865,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,2113.74392739113,20.0,21.0,20.0,22.0,6113.74392739113,6.11374392739113,4.0
2022-02-11 17:30:00,4000.0,2228.531070565066,20.0,21.0,20.0,22.0,6228.531070565066,6.228531070565066,4.0
2022-02-11 18:00:00,4000.0,2184.345265888345,20.0,21.0,20.0,22.0,6184.345265888345,6.1843452658883455,4.0
2022-02-11 18:30:00,4000.0,2171.8398494704225,20.0,21.0,20.0,22.0,6171.839849470422,6.171839849470422,4.0
2022-02-11 19:00:00,4000.0,2111.2580543790095,20.0,21.0,20.0,22.0,6111.25805437901,6.11125805437901,4.0
2022-02-11 19:30:00,4000.0,1996.7640196191373,20.0,21.0,20.0,22.0,5996.764019619137,5.996764019619137,4.0
2022-02-11 20:00:00,4000.0,1896.9985864181724,20.0,21.0,20.0,22.0,5896.998586418173,5.896998586418173,4.0
2022-02-11 20:30:00,4000.0,1813.6291436318993,20.0,21.0,20.0,22.0,5813.629143631899,5.813629143631899,4.0
2022-02-11 21:00:00,4000.0,1786.6730237976697,20.0,21.0,20.0,22.0,5786.67302379767,5.78667302379767,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.965042995334297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.929422638392342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.89281405500021,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.856300864333384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.821037910135928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.787814011261894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.757539494364977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.728854131212167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.700238147245333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.672196898609442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.645295609100433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.61913642049487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.593266073590794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.568039061034902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,1859.824956627643,19.543854972114953,18.0,15.0,,5859.824956627643,5.859824956627643,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.557825821893456,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,988.2716600473498,20.0,21.0,20.0,22.0,4988.2716600473495,4.988271660047349,4.0
2022-02-12 06:30:00,4000.0,967.4292993508742,20.0,21.0,20.0,22.0,4967.429299350874,4.967429299350874,4.0
2022-02-12 07:00:00,4000.0,936.8605036624751,20.0,21.0,20.0,22.0,4936.860503662475,4.936860503662475,4.0
2022-02-12 07:30:00,4000.0,893.3762389374202,20.0,21.0,20.0,22.0,4893.376238937421,4.893376238937421,4.0
2022-02-12 08:00:00,4000.0,833.0723419886073,20.0,21.0,20.0,22.0,4833.072341988607,4.833072341988607,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.987220751941447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.976806868404033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.970435934745076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.966874435224877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.971387548196986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.97755275311736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.986553257261253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.995444587249867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.00519226847628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.014515935471362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.025972508190435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.037002066697763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.047213322014752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.050787476169667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.03672936176219,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,316.22461401678703,20.01709604698248,18.0,15.0,,4316.224614016787,4.316224614016787,4.0
2022-02-12 17:00:00,4000.0,1195.3989772142525,20.0,21.0,20.0,22.0,5195.398977214252,5.195398977214253,4.0
2022-02-12 17:30:00,4000.0,1500.038038379837,20.0,21.0,20.0,22.0,5500.0380383798365,5.500038038379836,4.0
2022-02-12 18:00:00,4000.0,1519.768806505913,20.0,21.0,20.0,22.0,5519.768806505913,5.519768806505913,4.0
2022-02-12 18:30:00,4000.0,1424.2938458197773,20.0,21.0,20.0,22.0,5424.293845819777,5.4242938458197765,4.0
2022-02-12 19:00:00,4000.0,1322.583125620613,20.0,21.0,20.0,22.0,5322.583125620613,5.322583125620613,4.0
2022-02-12 19:30:00,4000.0,1214.2028499983096,20.0,21.0,20.0,22.0,5214.20284999831,5.21420284999831,4.0
2022-02-12 20:00:00,4000.0,1178.9097858855268,20.0,21.0,20.0,22.0,5178.909785885527,5.178909785885526,4.0
2022-02-12 20:30:00,4000.0,1226.430368273632,20.0,21.0,20.0,22.0,5226.430368273632,5.226430368273632,4.0
2022-02-12 21:00:00,4000.0,1232.822025553986,20.0,21.0,20.0,22.0,5232.822025553985,5.232822025553985,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.977174192988542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.95465852878148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.931683676356993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.908029638108875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.883446221551967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.85943195480353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.837686410535262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81670036187077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.794763622841526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.77210745324585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.748993217797967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.7252594890193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.700724827434946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.67446369082443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.64545674818238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,21696.696693026042,19.61491881651849,18.0,15.0,,25696.696693026042,25.69669669302604,4.0
2022-02-13 06:00:00,4000.0,1760.8284965338396,20.0,21.0,20.0,22.0,5760.82849653384,5.76082849653384,4.0
2022-02-13 06:30:00,4000.0,1733.3165804144103,20.0,21.0,20.0,22.0,5733.31658041441,5.73331658041441,4.0
2022-02-13 07:00:00,4000.0,1777.5023850911314,20.0,21.0,20.0,22.0,5777.502385091131,5.777502385091132,4.0
2022-02-13 07:30:00,4000.0,1895.888711392417,20.0,21.0,20.0,22.0,5895.8887113924175,5.895888711392417,4.0
2022-02-13 08:00:00,4000.0,1935.9060439297689,20.0,21.0,20.0,22.0,5935.906043929769,5.935906043929769,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.96523125467471,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.93179999315793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.901551731137182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.87194982227255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.84164412800621,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.811505962178686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.781498205592424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.751394654268342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.720902558394236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.689280089152316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.65576322289874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.621544873599003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.58766441650569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.553761703008266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,4905.274432302804,19.518657964876642,18.0,15.0,,8905.274432302804,8.905274432302804,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.577286074536143,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2141.2882292288364,20.0,21.0,20.0,22.0,6141.288229228836,6.141288229228836,4.0
2022-02-13 17:30:00,4000.0,2195.261242334145,20.0,21.0,20.0,22.0,6195.261242334145,6.195261242334145,4.0
2022-02-13 18:00:00,4000.0,2210.8235383208516,20.0,21.0,20.0,22.0,6210.823538320852,6.210823538320852,4.0
2022-02-13 18:30:00,4000.0,2206.8550154406053,20.0,21.0,20.0,22.0,6206.855015440606,6.206855015440606,4.0
2022-02-13 19:00:00,4000.0,2218.5267374307277,20.0,21.0,20.0,22.0,6218.526737430728,6.218526737430728,4.0
2022-02-13 19:30:00,4000.0,2243.537570266573,20.0,21.0,20.0,22.0,6243.537570266573,6.243537570266573,4.0
2022-02-13 20:00:00,4000.0,2266.6031161042183,20.0,21.0,20.0,22.0,6266.603116104218,6.266603116104219,4.0
2022-02-13 20:30:00,4000.0,2287.445476800694,20.0,21.0,20.0,22.0,6287.445476800694,6.287445476800695,4.0
2022-02-13 21:00:00,4000.0,2302.451976502201,20.0,21.0,20.0,22.0,6302.451976502201,6.302451976502201,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.879066124876953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75901307062785,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.63984445194854,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.521622433753606,18.0,15.0,,0.0,0.0,4.0
