time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.464216781029304,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.58345771093905,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.702806596409324,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.81072062484192,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.915977672021054,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2372.553712467085,0.0,20.0,21.0,20.0,22.0,2372.553712467085,2.372553712467085,4.0
2022-02-09 17:30:00,2503.597542608834,0.0,20.0,21.0,20.0,22.0,2503.597542608834,2.503597542608834,4.0
2022-02-09 18:00:00,2528.3457707788816,0.0,20.0,21.0,20.0,22.0,2528.3457707788816,2.5283457707788815,4.0
2022-02-09 18:30:00,2547.9872217074203,0.0,20.0,21.0,20.0,22.0,2547.9872217074203,2.5479872217074204,4.0
2022-02-09 19:00:00,2583.832869652043,0.0,20.0,21.0,20.0,22.0,2583.832869652043,2.583832869652043,4.0
2022-02-09 19:30:00,2637.6504451962933,0.0,20.0,21.0,20.0,22.0,2637.6504451962933,2.6376504451962934,4.0
2022-02-09 20:00:00,2646.390890859524,0.0,20.0,21.0,20.0,22.0,2646.390890859524,2.646390890859524,4.0
2022-02-09 20:30:00,2603.670735089848,0.0,20.0,21.0,20.0,22.0,2603.670735089848,2.6036707350898483,4.0
2022-02-09 21:00:00,2613.3932532994845,0.0,20.0,21.0,20.0,22.0,2613.3932532994845,2.6133932532994844,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.86675864546467,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.733931107796057,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.60485465904718,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.475829971146823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,977.5155734414076,0.0,19.34267275822104,18.0,15.0,,977.5155734414076,0.9775155734414076,4.0
2022-02-10 00:30:00,4000.0,0.0,19.257383414896868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.32511157652486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.3944850560656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.465326022943938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.534810089933707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.599728791904447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.663143734927566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.72855250767278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.795911268133555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.865191124033117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.934091015888434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2690.4859481941385,0.0,20.0,21.0,20.0,22.0,2690.4859481941385,2.6904859481941386,4.0
2022-02-10 06:30:00,2650.7120100637508,0.0,20.0,21.0,20.0,22.0,2650.7120100637508,2.6507120100637507,4.0
2022-02-10 07:00:00,2625.7673673845084,0.0,20.0,21.0,20.0,22.0,2625.7673673845084,2.6257673673845083,4.0
2022-02-10 07:30:00,2616.971513269675,0.0,20.0,21.0,20.0,22.0,2616.971513269675,2.616971513269675,4.0
2022-02-10 08:00:00,2600.6691089989577,0.0,20.0,21.0,20.0,22.0,2600.6691089989577,2.6006691089989578,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87761741095427,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.758665693569434,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.6555990903524,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.556553523889452,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.47704526325127,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.40105900595451,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.34080670268467,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.284062339678155,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.23275920378446,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,2362.379098859766,0.0,19.183913526804695,18.0,15.0,,2362.379098859766,2.362379098859766,4.0
2022-02-10 14:00:00,4000.0,0.0,19.24891371999508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.39538625062958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.530931347640905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.664963227574756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.78372360810725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.900171913837607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2060.293790496127,0.0,20.0,21.0,20.0,22.0,2060.293790496127,2.060293790496127,4.0
2022-02-10 17:30:00,2231.6616545029265,0.0,20.0,21.0,20.0,22.0,2231.6616545029265,2.2316616545029264,4.0
2022-02-10 18:00:00,2282.925841426494,0.0,20.0,21.0,20.0,22.0,2282.925841426494,2.282925841426494,4.0
2022-02-10 18:30:00,2316.8073442782343,0.0,20.0,21.0,20.0,22.0,2316.8073442782343,2.316807344278234,4.0
2022-02-10 19:00:00,2363.7504119975033,0.0,20.0,21.0,20.0,22.0,2363.7504119975033,2.3637504119975032,4.0
2022-02-10 19:30:00,2425.6209824224793,0.0,20.0,21.0,20.0,22.0,2425.6209824224793,2.4256209824224793,4.0
2022-02-10 20:00:00,2525.30134588496,0.0,20.0,21.0,20.0,22.0,2525.30134588496,2.52530134588496,4.0
2022-02-10 20:30:00,2668.8803521727173,0.0,20.0,21.0,20.0,22.0,2668.8803521727173,2.6688803521727174,4.0
2022-02-10 21:00:00,2736.937979640169,0.0,20.0,21.0,20.0,22.0,2736.937979640169,2.736937979640169,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.865051923385643,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.7283065324447,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2037.0421858107748,0.0,19.58550041577934,18.0,15.0,,2037.0421858107748,2.037042185810775,4.0
2022-02-10 23:30:00,4000.0,0.0,19.53895580042313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.58556762320634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.627269363907605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.664155453621767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.69930395818915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.736170289467456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.77243536939227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.80547036748006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.838039418263392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.873252164108457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.907997662508976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.93871472018644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.96829522000793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3363.9913005344097,0.0,20.0,21.0,20.0,22.0,3363.9913005344097,3.3639913005344098,4.0
2022-02-11 06:30:00,3413.487756874433,0.0,20.0,21.0,20.0,22.0,3413.487756874433,3.4134877568744333,4.0
2022-02-11 07:00:00,3451.788586185105,0.0,20.0,21.0,20.0,22.0,3451.788586185105,3.451788586185105,4.0
2022-02-11 07:30:00,3476.3188315584216,0.0,20.0,21.0,20.0,22.0,3476.3188315584216,3.4763188315584217,4.0
2022-02-11 08:00:00,3314.5714831617697,0.0,20.0,21.0,20.0,22.0,3314.5714831617697,3.3145714831617696,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86302125317721,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.740683588161225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.645033140125744,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.555538963815202,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.48362735213809,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.413694891554208,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.35318340463634,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.29385085906153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.239808509686156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3521.604595543371,0.0,19.189092139955978,18.0,15.0,,3521.604595543371,3.521604595543371,4.0
2022-02-11 14:00:00,4000.0,0.0,19.30487290827411,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.44426794474647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.565769518624563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.68452935387925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.795677503058258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.905734704640476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2112.778249963348,0.0,20.0,21.0,20.0,22.0,2112.778249963348,2.1127782499633483,4.0
2022-02-11 17:30:00,2201.1191983090794,0.0,20.0,21.0,20.0,22.0,2201.1191983090794,2.201119198309079,4.0
2022-02-11 18:00:00,2185.5042448208674,0.0,20.0,21.0,20.0,22.0,2185.5042448208674,2.1855042448208675,4.0
2022-02-11 18:30:00,2181.0849183619357,0.0,20.0,21.0,20.0,22.0,2181.0849183619357,2.1810849183619356,4.0
2022-02-11 19:00:00,2159.675736849781,0.0,20.0,21.0,20.0,22.0,2159.675736849781,2.159675736849781,4.0
2022-02-11 19:30:00,2119.2143479369597,0.0,20.0,21.0,20.0,22.0,2119.2143479369597,2.1192143479369596,4.0
2022-02-11 20:00:00,2083.957943520209,0.0,20.0,21.0,20.0,22.0,2083.957943520209,2.083957943520209,4.0
2022-02-11 20:30:00,2054.4957671273296,0.0,20.0,21.0,20.0,22.0,2054.4957671273296,2.0544957671273294,4.0
2022-02-11 21:00:00,2044.9696634270317,0.0,20.0,21.0,20.0,22.0,2044.9696634270317,2.0449696634270316,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.897801481907795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.795487383509645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.692756216594955,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.590596054278098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.490060887621702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.39187028287689,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.2968555753819,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,708.4447652950023,0.0,19.20376957141453,18.0,15.0,,708.4447652950023,0.7084447652950023,4.0
2022-02-12 02:00:00,4000.0,0.0,19.146395026204438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.253194847639005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.360052211295503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.46661072281782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.57246295486785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.677940788912583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.783417566003518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.890248918837383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1762.8202208382497,0.0,20.0,21.0,20.0,22.0,1762.8202208382497,1.7628202208382497,4.0
2022-02-12 06:30:00,1755.4546767400298,0.0,20.0,21.0,20.0,22.0,1755.4546767400298,1.7554546767400299,4.0
2022-02-12 07:00:00,1744.6518787292835,0.0,20.0,21.0,20.0,22.0,1744.6518787292835,1.7446518787292835,4.0
2022-02-12 07:30:00,1728.827901083233,0.0,20.0,21.0,20.0,22.0,1728.827901083233,1.728827901083233,4.0
2022-02-12 08:00:00,1707.516926825712,0.0,20.0,21.0,20.0,22.0,1707.516926825712,1.707516926825712,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91920084906331,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.84106515362917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.76771047768072,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.69741830488798,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.63872521456321,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.582007238777773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.529665195026965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.477671873927708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.428218955530077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.378810798979345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1241.498662547165,0.0,19.332890755832647,18.0,15.0,,1241.498662547165,1.241498662547165,4.0
2022-02-12 14:30:00,4000.0,0.0,19.348644327865593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.500975718321133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.646190091918353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.77091660065546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.889522853935837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1789.2570150253355,0.0,20.0,21.0,20.0,22.0,1789.2570150253355,1.7892570150253355,4.0
2022-02-12 17:30:00,1943.573326822787,0.0,20.0,21.0,20.0,22.0,1943.573326822787,1.943573326822787,4.0
2022-02-12 18:00:00,1950.5460419024018,0.0,20.0,21.0,20.0,22.0,1950.5460419024018,1.9505460419024019,4.0
2022-02-12 18:30:00,1916.9074033727816,0.0,20.0,21.0,20.0,22.0,1916.9074033727816,1.9169074033727815,4.0
2022-02-12 19:00:00,1880.9635481735256,0.0,20.0,21.0,20.0,22.0,1880.9635481735256,1.8809635481735256,4.0
2022-02-12 19:30:00,1842.6627188628536,0.0,20.0,21.0,20.0,22.0,1842.6627188628536,1.8426627188628535,4.0
2022-02-12 20:00:00,1830.1903975231965,0.0,20.0,21.0,20.0,22.0,1830.1903975231965,1.8301903975231963,4.0
2022-02-12 20:30:00,1846.9838380670806,0.0,20.0,21.0,20.0,22.0,1846.9838380670806,1.8469838380670807,4.0
2022-02-12 21:00:00,1849.2426049239348,0.0,20.0,21.0,20.0,22.0,1849.2426049239348,1.8492426049239348,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.908909804467868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.818602922655003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.728371430768238,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.63800997071672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.547285428413343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.45756583729488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.37040427823769,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.284416662793706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3144.4230777362563,0.0,19.198033972510025,18.0,15.0,,3144.4230777362563,3.1444230777362563,4.0
2022-02-13 02:30:00,4000.0,0.0,19.267595991504066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.37854655397413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.48794923731303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.595644691310678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.70079204249618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.802463917359994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.901778039484867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2035.836388745196,0.0,20.0,21.0,20.0,22.0,2035.836388745196,2.0358363887451962,4.0
2022-02-13 06:30:00,2026.1138705355602,0.0,20.0,21.0,20.0,22.0,2026.1138705355602,2.02611387053556,4.0
2022-02-13 07:00:00,2041.728824023772,0.0,20.0,21.0,20.0,22.0,2041.728824023772,2.041728824023772,4.0
2022-02-13 07:30:00,2082.931077779984,0.0,20.0,21.0,20.0,22.0,2082.931077779984,2.082931077779984,4.0
2022-02-13 08:00:00,2097.072922448552,0.0,20.0,21.0,20.0,22.0,2097.072922448552,2.097072922448552,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.898833525281105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.799377428498836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.70455417326054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.61079510743078,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.516452476401412,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.422731647851904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.32938606741263,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,1363.8069982257193,0.0,19.236416055412487,18.0,15.0,,1363.8069982257193,1.3638069982257193,4.0
2022-02-13 13:00:00,4000.0,0.0,19.211453388426516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.31631182206562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.418254525441732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.51856407106826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.61818892722766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.71681687588196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.812880294414686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.907738790918167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2163.9417531347067,0.0,20.0,21.0,20.0,22.0,2163.9417531347067,2.1639417531347065,4.0
2022-02-13 17:30:00,2189.311102845501,0.0,20.0,21.0,20.0,22.0,2189.311102845501,2.189311102845501,4.0
2022-02-13 18:00:00,2194.8107091054717,0.0,20.0,21.0,20.0,22.0,2194.8107091054717,2.1948107091054716,4.0
2022-02-13 18:30:00,2193.4590324468877,0.0,20.0,21.0,20.0,22.0,2193.4590324468877,2.1934590324468877,4.0
2022-02-13 19:00:00,2197.5837371419198,0.0,20.0,21.0,20.0,22.0,2197.5837371419198,2.19758373714192,4.0
2022-02-13 19:30:00,2206.4223900597835,0.0,20.0,21.0,20.0,22.0,2206.4223900597835,2.2064223900597835,4.0
2022-02-13 20:00:00,2214.5735921951423,0.0,20.0,21.0,20.0,22.0,2214.5735921951423,2.2145735921951424,4.0
2022-02-13 20:30:00,2221.9391362932906,0.0,20.0,21.0,20.0,22.0,2221.9391362932906,2.2219391362932908,4.0
2022-02-13 21:00:00,2227.242328044066,0.0,20.0,21.0,20.0,22.0,2227.242328044066,2.227242328044066,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.889262995163858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.779257957137467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.669989284630223,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.56151498401381,18.0,15.0,,0.0,0.0,4.0
