time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,19.79371453334201,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.86547354791713,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.935204797465715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2500.621508035316,0.0,20.0,21.0,20.0,22.0,2500.621508035316,2.500621508035316,4.0
2022-02-09 17:30:00,2540.171020213625,0.0,20.0,21.0,20.0,22.0,2540.171020213625,2.540171020213625,4.0
2022-02-09 18:00:00,2565.280779641473,0.0,20.0,21.0,20.0,22.0,2565.280779641473,2.565280779641473,4.0
2022-02-09 18:30:00,2585.209160139776,0.0,20.0,21.0,20.0,22.0,2585.209160139776,2.585209160139776,4.0
2022-02-09 19:00:00,2621.57845454914,0.0,20.0,21.0,20.0,22.0,2621.57845454914,2.62157845454914,4.0
2022-02-09 19:30:00,2676.1822171144177,0.0,20.0,21.0,20.0,22.0,2676.1822171144177,2.676182217114418,4.0
2022-02-09 20:00:00,2685.050346436131,0.0,20.0,21.0,20.0,22.0,2685.050346436131,2.685050346436131,4.0
2022-02-09 20:30:00,2641.7061188523694,0.0,20.0,21.0,20.0,22.0,2641.7061188523694,2.6417061188523694,4.0
2022-02-09 21:00:00,2651.5706671990574,0.0,20.0,21.0,20.0,22.0,2651.5706671990574,2.6515706671990573,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.88707235751745,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.774369510078433,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.66472110768804,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.554996133229196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,1807.6451213318658,0.0,19.441649024317353,18.0,15.0,,1807.6451213318658,1.8076451213318658,4.0
2022-02-10 00:30:00,4000.0,0.0,19.402588647344835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.45666724538647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.512224938076447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.569112037014403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.624935611451434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.676974533731766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.72781880362667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.780430858125282,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.83477494062255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.890827914912744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.946640851995483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2729.789560654806,0.0,20.0,21.0,20.0,22.0,2729.789560654806,2.729789560654806,4.0
2022-02-10 06:30:00,2689.4345901457987,0.0,20.0,21.0,20.0,22.0,2689.4345901457987,2.6894345901457988,4.0
2022-02-10 07:00:00,2664.1255469129387,0.0,20.0,21.0,20.0,22.0,2664.1255469129387,2.664125546912939,4.0
2022-02-10 07:30:00,2655.699822424009,0.0,20.0,21.0,20.0,22.0,2655.699822424009,2.655699822424009,4.0
2022-02-10 08:00:00,2639.159266610485,0.0,20.0,21.0,20.0,22.0,2639.159266610485,2.6391592666104846,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.89209102187118,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.787000124325186,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.68687834364483,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.5901463044168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.49749214649169,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.407904530502172,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.322843294156026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3790.897898008166,0.0,19.240908984118338,18.0,15.0,,3790.897898008166,3.7908978980081662,4.0
2022-02-10 13:00:00,4000.0,0.0,19.31910024353857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.407244579915826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.49568810163466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.584120607979532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.670855588951937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.756610646665347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.840113153472743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92187465625337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2185.0188333084016,0.0,20.0,21.0,20.0,22.0,2185.0188333084016,2.1850188333084017,4.0
2022-02-10 17:30:00,2264.26259221486,0.0,20.0,21.0,20.0,22.0,2264.26259221486,2.26426259221486,4.0
2022-02-10 18:00:00,2316.2756653154083,0.0,20.0,21.0,20.0,22.0,2316.2756653154083,2.316275665315408,4.0
2022-02-10 18:30:00,2350.6521216749934,0.0,20.0,21.0,20.0,22.0,2350.6521216749934,2.3506521216749934,4.0
2022-02-10 19:00:00,2398.2809510658735,0.0,20.0,21.0,20.0,22.0,2398.2809510658735,2.3982809510658734,4.0
2022-02-10 19:30:00,2461.0553496354505,0.0,20.0,21.0,20.0,22.0,2461.0553496354505,2.4610553496354504,4.0
2022-02-10 20:00:00,2562.1918806642557,0.0,20.0,21.0,20.0,22.0,2562.1918806642557,2.5621918806642556,4.0
2022-02-10 20:30:00,2707.868342106639,0.0,20.0,21.0,20.0,22.0,2707.868342106639,2.707868342106639,4.0
2022-02-10 21:00:00,2776.920180533199,0.0,20.0,21.0,20.0,22.0,2776.920180533199,2.776920180533199,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.885625838893937,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.769600833208177,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2950.6074488942554,0.0,19.648310654752212,18.0,15.0,,2950.6074488942554,2.9506074488942553,4.0
2022-02-10 23:30:00,4000.0,0.0,19.645130995013993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.681554570726963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.713879806379538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.74218170400405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.769064141803792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.797453754238216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.825386331183925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.850632934380414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.875532910779075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.90272107314093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.92956297100106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.953039593511715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97559782162204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3413.133727940912,0.0,20.0,21.0,20.0,22.0,3413.133727940912,3.413133727940912,4.0
2022-02-11 06:30:00,3463.353246796608,0.0,20.0,21.0,20.0,22.0,3463.353246796608,3.4633532467966077,4.0
2022-02-11 07:00:00,3502.2135887682384,0.0,20.0,21.0,20.0,22.0,3502.2135887682384,3.5022135887682384,4.0
2022-02-11 07:30:00,3528.376439066916,0.0,20.0,21.0,20.0,22.0,3528.376439066916,3.5283764390669163,4.0
2022-02-11 08:00:00,3364.2662256635217,0.0,20.0,21.0,20.0,22.0,3364.2662256635217,3.364266225663522,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.877082100800003,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.7664859648443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.664797150026104,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.568363468026103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.476012285007375,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.38546522801441,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1988.837662537045,0.0,19.29629530205136,18.0,15.0,,1988.837662537045,1.988837662537045,4.0
2022-02-11 12:30:00,4000.0,0.0,19.290794522975265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.37030889988879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.451814217237082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.535559336479363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.619384561117332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.698433230057503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.7754213414702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.85155765954558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.926986404865044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2247.910044234976,0.0,20.0,21.0,20.0,22.0,2247.910044234976,2.2479100442349758,4.0
2022-02-11 17:30:00,2233.273960540053,0.0,20.0,21.0,20.0,22.0,2233.273960540053,2.233273960540053,4.0
2022-02-11 18:00:00,2217.4308980439428,0.0,20.0,21.0,20.0,22.0,2217.4308980439428,2.2174308980439426,4.0
2022-02-11 18:30:00,2212.947012431812,0.0,20.0,21.0,20.0,22.0,2212.947012431812,2.212947012431812,4.0
2022-02-11 19:00:00,2191.2250776886563,0.0,20.0,21.0,20.0,22.0,2191.2250776886563,2.191225077688656,4.0
2022-02-11 19:30:00,2150.172613862235,0.0,20.0,21.0,20.0,22.0,2150.172613862235,2.150172613862235,4.0
2022-02-11 20:00:00,2114.4011708678217,0.0,20.0,21.0,20.0,22.0,2114.4011708678217,2.1144011708678216,4.0
2022-02-11 20:30:00,2084.508600120367,0.0,20.0,21.0,20.0,22.0,2084.508600120367,2.084508600120367,4.0
2022-02-11 21:00:00,2074.8433355786915,0.0,20.0,21.0,20.0,22.0,2074.8433355786915,2.0748433355786915,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.91338246482399,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.826570378277324,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.739308706013183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.652435083069054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.566843945331936,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.48314727876018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.402052465235947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1370.9111624467628,0.0,19.32250601442257,18.0,15.0,,1370.9111624467628,1.3709111624467627,4.0
2022-02-12 02:00:00,4000.0,0.0,19.300190865132706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.387331079084497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.474641939578394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.56182068625834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.648520973676522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.735022672970437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.82164111644728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.909524529445285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1788.5721497209217,0.0,20.0,21.0,20.0,22.0,1788.5721497209217,1.7885721497209217,4.0
2022-02-12 06:30:00,1781.0990070340367,0.0,20.0,21.0,20.0,22.0,1781.0990070340367,1.7810990070340367,4.0
2022-02-12 07:00:00,1770.138397759996,0.0,20.0,21.0,20.0,22.0,1770.138397759996,1.770138397759996,4.0
2022-02-12 07:30:00,1755.0805030269896,0.0,20.0,21.0,20.0,22.0,1755.0805030269896,1.7550805030269896,4.0
2022-02-12 08:00:00,1733.4582101863832,0.0,20.0,21.0,20.0,22.0,1733.4582101863832,1.7334582101863831,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.929529288802385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.861251938202578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.795901628811386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.733097297438363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.673300555094006,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.615184647194774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.558380221752923,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.501899017335603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.445208848692165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1971.6380571499917,0.0,19.388601483953124,18.0,15.0,,1971.6380571499917,1.9716380571499916,4.0
2022-02-12 14:00:00,4000.0,0.0,19.414758638008134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.5246249150392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.632860980062652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.735338437511157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.826744074750394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.913169106776053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1917.4465906643475,0.0,20.0,21.0,20.0,22.0,1917.4465906643475,1.9174465906643474,4.0
2022-02-12 17:30:00,1972.1873739327261,0.0,20.0,21.0,20.0,22.0,1972.1873739327261,1.972187373932726,4.0
2022-02-12 18:00:00,1979.261949009587,0.0,20.0,21.0,20.0,22.0,1979.261949009587,1.9792619490095869,4.0
2022-02-12 18:30:00,1944.9102947299557,0.0,20.0,21.0,20.0,22.0,1944.9102947299557,1.9449102947299557,4.0
2022-02-12 19:00:00,1908.4413584180427,0.0,20.0,21.0,20.0,22.0,1908.4413584180427,1.9084413584180426,4.0
2022-02-12 19:30:00,1869.5810164464121,0.0,20.0,21.0,20.0,22.0,1869.5810164464121,1.8695810164464122,4.0
2022-02-12 20:00:00,1856.9264948299822,0.0,20.0,21.0,20.0,22.0,1856.9264948299822,1.8569264948299822,4.0
2022-02-12 20:30:00,1873.9652601559942,0.0,20.0,21.0,20.0,22.0,1873.9652601559942,1.8739652601559942,4.0
2022-02-12 21:00:00,1876.2570239133343,0.0,20.0,21.0,20.0,22.0,1876.2570239133343,1.8762570239133343,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.922797234607888,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.846172267226788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.76952637678481,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.69268611075684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.615454294451233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.538990570130103,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.46461270742341,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.39115056041374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3766.969296176878,0.0,19.317275920931852,18.0,15.0,,3766.969296176878,3.7669692961768777,4.0
2022-02-13 02:30:00,4000.0,0.0,19.39940990179331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.490204317063913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.579811795102945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.66809504230581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.754339008751753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83775455207914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.919284978635798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2065.5766386470395,0.0,20.0,21.0,20.0,22.0,2065.5766386470395,2.0655766386470393,4.0
2022-02-13 06:30:00,2055.7120903003515,0.0,20.0,21.0,20.0,22.0,2055.7120903003515,2.0557120903003514,4.0
2022-02-13 07:00:00,2071.555152796462,0.0,20.0,21.0,20.0,22.0,2071.555152796462,2.071555152796462,4.0
2022-02-13 07:30:00,2114.744367381303,0.0,20.0,21.0,20.0,22.0,2114.744367381303,2.114744367381303,4.0
2022-02-13 08:00:00,2129.0928013400367,0.0,20.0,21.0,20.0,22.0,2129.0928013400367,2.1290928013400365,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.912689952385545,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.82674362083086,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.742388058759133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.65886954883794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.57553749880846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.49266419387248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.410423141989305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3062.7941623545194,0.0,19.328431559096042,18.0,15.0,,3062.7941623545194,3.0627941623545194,4.0
2022-02-13 13:00:00,4000.0,0.0,19.373316805196097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.45573058100289,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.53614550063489,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.61530970910185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.694043085895803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.77206105563824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.848936347692273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92490937194434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2209.404044392229,0.0,20.0,21.0,20.0,22.0,2209.404044392229,2.209404044392229,4.0
2022-02-13 17:30:00,2221.404173103652,0.0,20.0,21.0,20.0,22.0,2221.404173103652,2.221404173103652,4.0
2022-02-13 18:00:00,2226.984119643221,0.0,20.0,21.0,20.0,22.0,2226.984119643221,2.2269841196432214,4.0
2022-02-13 18:30:00,2225.5018921457786,0.0,20.0,21.0,20.0,22.0,2225.5018921457786,2.2255018921457785,4.0
2022-02-13 19:00:00,2229.6868520503485,0.0,20.0,21.0,20.0,22.0,2229.6868520503485,2.2296868520503486,4.0
2022-02-13 19:30:00,2238.6546232746105,0.0,20.0,21.0,20.0,22.0,2238.6546232746105,2.2386546232746105,4.0
2022-02-13 20:00:00,2246.9249011813727,0.0,20.0,21.0,20.0,22.0,2246.9249011813727,2.2469249011813726,4.0
2022-02-13 20:30:00,2254.3980438682574,0.0,20.0,21.0,20.0,22.0,2254.3980438682574,2.2543980438682576,4.0
2022-02-13 21:00:00,2259.7787066028145,0.0,20.0,21.0,20.0,22.0,2259.7787066028145,2.2597787066028143,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90614573879607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81280718789818,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.719989416050346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.627742922587462,18.0,15.0,,0.0,0.0,4.0
