time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,20.197733949263178,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,20.19477032618584,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.216575078602276,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.238634770178006,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.276116087784924,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.31365684696451,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.35263625030757,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.39054296562199,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.42050993525995,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.450428363936265,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.46105233898593,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.472022480857387,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.464960599986583,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.457202122352555,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.418654618696685,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.37921828154264,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.330468994029427,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.28138511444167,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.23206484884899,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.182200223952528,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.13145046111928,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.080676614617254,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,1429.0746202647288,0.0,20.03085890687428,21.0,20.0,22.0,1429.0746202647288,1.4290746202647289,4.0
2022-02-09 21:30:00,1720.0684434958985,0.0,20.0,21.0,20.0,22.0,1720.0684434958985,1.7200684434958984,4.0
2022-02-09 22:00:00,4000.0,0.0,19.971763703979207,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.973710643802335,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.976718319910024,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.979375251130644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.980077511532073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.980147434773635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.981105660977658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.98288235887231,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.985411634166482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.987612082634115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.98825008070279,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.988491608008893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.989675202004435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.991786996303954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.9948187750017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.997890680812606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3853.503582676353,0.0,20.0,21.0,20.0,22.0,3853.503582676353,3.853503582676353,4.0
2022-02-10 06:30:00,3796.53654548179,0.0,20.0,21.0,20.0,22.0,3796.53654548179,3.79653654548179,4.0
2022-02-10 07:00:00,3760.8090703029907,0.0,20.0,21.0,20.0,22.0,3760.8090703029907,3.7608090703029906,4.0
2022-02-10 07:30:00,3745.430188780759,0.0,20.0,21.0,20.0,22.0,3745.430188780759,3.7454301887807593,4.0
2022-02-10 08:00:00,3722.0807364986695,0.0,20.0,21.0,20.0,22.0,3722.0807364986695,3.7220807364986697,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.960537466792694,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.922158329796073,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.904681069372124,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.888506097850403,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.901883865002628,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.916352023284535,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.952503331251595,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.989729766286022,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.032140846683284,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.07523164460584,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.109449994801665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.143815503791334,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.16142241440554,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.178779777657613,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.172025933786294,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.164737364499793,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,3902.266121218772,0.0,20.13311945324983,21.0,20.0,22.0,3902.266121218772,3.902266121218772,4.0
2022-02-10 17:30:00,4000.0,0.0,20.152415532542957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.162675125013905,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.17192951745064,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.18051261307211,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.188177515631452,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.194642481653933,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.19919072596126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.20099150200061,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.20149095194641,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.202353752825676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.20214606336249,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.19923043711093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.194048433655453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.18709648939438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.17841136932128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.16802038265234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.157095522992794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.146958878595246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.136723479792607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.125379520422005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.1139813456544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.103720631732813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.093408274632036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.08167706581975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.069628984190977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.058512558685386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.04746847503938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.035512634373877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02286083468121,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.009871818183925,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.959655554673358,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.924656164371612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.9240351721084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.925509039167146,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.952895074126733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.98076168602123,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.02401095588702,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.067421326726638,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.117137711075888,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.167838787093434,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.196902172785407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.22615523887053,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.23089345451622,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.234907576417278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.226774733186453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.218558089081522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.185385891626524,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.152357272447478,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.11000572411332,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.0680704185947,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,1118.3157300891448,0.0,20.02633694820649,21.0,20.0,22.0,1118.3157300891448,1.1183157300891449,4.0
2022-02-11 19:30:00,3035.2881373402834,0.0,20.0,21.0,20.0,22.0,3035.2881373402834,3.0352881373402836,4.0
2022-02-11 20:00:00,2984.791430296128,0.0,20.0,21.0,20.0,22.0,2984.791430296128,2.984791430296128,4.0
2022-02-11 20:30:00,2942.5936249666543,0.0,20.0,21.0,20.0,22.0,2942.5936249666543,2.9425936249666544,4.0
2022-02-11 21:00:00,2928.9496679103086,0.0,20.0,21.0,20.0,22.0,2928.9496679103086,2.9289496679103086,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.960797546881643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.921374004646665,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.881614021103072,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,67.40026268827745,0.0,19.841896386188683,18.0,15.0,,67.40026268827745,0.06740026268827745,4.0
2022-02-12 00:00:00,4000.0,0.0,19.803523191078963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.818171667294745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.833721787372937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.849701519835854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.865580300840488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.881536113465543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.897768887701528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.91414129816245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.930495828998232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.946957855518875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.963669235978745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.981149276563436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2524.835352206172,0.0,20.0,21.0,20.0,22.0,2524.835352206172,2.524835352206172,4.0
2022-02-12 06:30:00,2514.285900873737,0.0,20.0,21.0,20.0,22.0,2514.285900873737,2.514285900873737,4.0
2022-02-12 07:00:00,2498.8133722531165,0.0,20.0,21.0,20.0,22.0,2498.8133722531165,2.4988133722531165,4.0
2022-02-12 07:30:00,2470.587477528726,0.0,20.0,21.0,20.0,22.0,2470.587477528726,2.470587477528726,4.0
2022-02-12 08:00:00,2440.064398340698,0.0,20.0,21.0,20.0,22.0,2440.064398340698,2.440064398340698,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.972564484893287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.946000920918237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.92302904577296,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.901090556518653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.89558292249056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.890683697985597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.891619694455756,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.89253997104766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.89855954131927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.90444063786558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.915108141258024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.92562787086485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.93728985258475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,19.946616497572798,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,3496.380466789433,0.0,19.93768773990804,18.0,15.0,,3496.380466789433,3.4963804667894327,4.0
2022-02-12 16:30:00,4000.0,0.0,19.973282088467965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1993.5548644588296,0.0,20.0,21.0,20.0,22.0,1993.5548644588296,1.9935548644588297,4.0
2022-02-12 17:30:00,2782.486760266301,0.0,20.0,21.0,20.0,22.0,2782.486760266301,2.782486760266301,4.0
2022-02-12 18:00:00,2792.4735741940976,0.0,20.0,21.0,20.0,22.0,2792.4735741940976,2.792473574194098,4.0
2022-02-12 18:30:00,2745.529874078751,0.0,20.0,21.0,20.0,22.0,2745.529874078751,2.745529874078751,4.0
2022-02-12 19:00:00,2694.048551576745,0.0,20.0,21.0,20.0,22.0,2694.048551576745,2.694048551576745,4.0
2022-02-12 19:30:00,2639.1914046487764,0.0,20.0,21.0,20.0,22.0,2639.1914046487764,2.6391914046487766,4.0
2022-02-12 20:00:00,2621.327667059243,0.0,20.0,21.0,20.0,22.0,2621.327667059243,2.6213276670592434,4.0
2022-02-12 20:30:00,2645.3804160971313,0.0,20.0,21.0,20.0,22.0,2645.3804160971313,2.6453804160971313,4.0
2022-02-12 21:00:00,2648.615581172201,0.0,20.0,21.0,20.0,22.0,2648.615581172201,2.648615581172201,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96505860176301,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.930260134228575,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.89533484083118,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.86020451538685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1729.1045368341825,0.0,19.82477994799432,18.0,15.0,,1729.1045368341825,1.7291045368341824,4.0
2022-02-13 00:30:00,4000.0,0.0,19.812579791676324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.831342327788583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.850257977923153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.868727744624845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.886831440977804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.904659879274863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.922155845570984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.939254804353137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.95563052774686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.970922163237457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98555175003938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2915.8683482580673,0.0,20.0,21.0,20.0,22.0,2915.8683482580673,2.9158683482580674,4.0
2022-02-13 06:30:00,2901.9430724994027,0.0,20.0,21.0,20.0,22.0,2901.9430724994027,2.9019430724994026,4.0
2022-02-13 07:00:00,2924.307909323909,0.0,20.0,21.0,20.0,22.0,2924.307909323909,2.924307909323909,4.0
2022-02-13 07:30:00,2975.5961269687996,0.0,20.0,21.0,20.0,22.0,2975.5961269687996,2.9755961269687994,4.0
2022-02-13 08:00:00,2995.8510735269792,0.0,20.0,21.0,20.0,22.0,2995.8510735269792,2.995851073526979,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.963995716372185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.92846468746963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.898558162065502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.868877707859827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.837462320610552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3091.4424260301107,0.0,19.80610889089659,18.0,15.0,,3091.4424260301107,3.0914424260301105,4.0
2022-02-13 12:00:00,4000.0,0.0,19.81515313506178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.836136394213636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.857514927927703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.87835088270519,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.89770834404914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.916671057019023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.935566499598846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.95430604674617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97067120505256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98679778218718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3022.104340683035,0.0,20.0,21.0,20.0,22.0,3022.104340683035,3.022104340683035,4.0
2022-02-13 17:30:00,3135.0676853685613,0.0,20.0,21.0,20.0,22.0,3135.0676853685613,3.1350676853685613,4.0
2022-02-13 18:00:00,3142.944609030031,0.0,20.0,21.0,20.0,22.0,3142.944609030031,3.1429446090300313,4.0
2022-02-13 18:30:00,3141.626606770258,0.0,20.0,21.0,20.0,22.0,3141.626606770258,3.141626606770258,4.0
2022-02-13 19:00:00,3147.5342995162937,0.0,20.0,21.0,20.0,22.0,3147.5342995162937,3.147534299516294,4.0
2022-02-13 19:30:00,3160.193641115056,0.0,20.0,21.0,20.0,22.0,3160.193641115056,3.1601936411150557,4.0
2022-02-13 20:00:00,3171.8683672562343,0.0,20.0,21.0,20.0,22.0,3171.8683672562343,3.1718683672562342,4.0
2022-02-13 20:30:00,3182.4178185886694,0.0,20.0,21.0,20.0,22.0,3182.4178185886694,3.1824178185886693,4.0
2022-02-13 21:00:00,3190.01342354782,0.0,20.0,21.0,20.0,22.0,3190.01342354782,3.19001342354782,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95752225842806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.915133771950067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.87283803118432,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.83065909272502,18.0,15.0,,0.0,0.0,4.0
