time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:00:00,2274.395520418396,0.0,19.36284111092682,18.0,15.0,,2274.395520418396,2.2743955204183957,4.0
2022-02-11 12:30:00,4000.0,0.0,19.366312133986405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.435522289755095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.506544467152224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.58060061681413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.654780374685554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.725792018015333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.795030517377615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.864087303882947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93255882744657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2206.6082690036505,0.0,20.0,21.0,20.0,22.0,2206.6082690036505,2.2066082690036506,4.0
2022-02-11 17:30:00,2180.9195501508516,0.0,20.0,21.0,20.0,22.0,2180.9195501508516,2.1809195501508514,4.0
2022-02-11 18:00:00,2165.44789492954,0.0,20.0,21.0,20.0,22.0,2165.44789492954,2.1654478949295397,4.0
2022-02-11 18:30:00,2161.069124583896,0.0,20.0,21.0,20.0,22.0,2161.069124583896,2.161069124583896,4.0
2022-02-11 19:00:00,2139.856414909496,0.0,20.0,21.0,20.0,22.0,2139.856414909496,2.139856414909496,4.0
2022-02-11 19:30:00,2099.7663397449815,0.0,20.0,21.0,20.0,22.0,2099.7663397449815,2.0997663397449813,4.0
2022-02-11 20:00:00,2064.8334829876026,0.0,20.0,21.0,20.0,22.0,2064.8334829876026,2.0648334829876025,4.0
2022-02-11 20:30:00,2035.6416806833124,0.0,20.0,21.0,20.0,22.0,2035.6416806833124,2.0356416806833124,4.0
2022-02-11 21:00:00,2026.2029979383028,0.0,20.0,21.0,20.0,22.0,2026.2029979383028,2.0262029979383027,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.923617230737424,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.84700694649254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.769944428095698,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.693168349739867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.617468015857945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.543384230098965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.471542309154326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,678.014602121972,0.0,19.401015211567344,18.0,15.0,,678.014602121972,0.678014602121972,4.0
2022-02-12 02:00:00,4000.0,0.0,19.35615914716064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.436209048561256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.51644819447904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.59660949718203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.676387238863295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.756027702170044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.835808624434915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.916742426542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1746.642837871218,0.0,20.0,21.0,20.0,22.0,1746.642837871218,1.746642837871218,4.0
2022-02-12 06:30:00,1739.3448872951456,0.0,20.0,21.0,20.0,22.0,1739.3448872951456,1.7393448872951456,4.0
2022-02-12 07:00:00,1728.6412264502708,0.0,20.0,21.0,20.0,22.0,1728.6412264502708,1.7286412264502709,4.0
2022-02-12 07:30:00,1714.0453246555867,0.0,20.0,21.0,20.0,22.0,1714.0453246555867,1.7140453246555867,4.0
2022-02-12 08:00:00,1692.9299209888609,0.0,20.0,21.0,20.0,22.0,1692.9299209888609,1.6929299209888609,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.93765973642655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.87720921709821,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.819192085399486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.76338000848909,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.70951310527291,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.657096010851234,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.605566827036796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.55429383337655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.502572229884873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1914.115432282729,0.0,19.450896483772524,18.0,15.0,,1914.115432282729,1.914115432282729,4.0
2022-02-12 14:00:00,4000.0,0.0,19.471556604984446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.570000279281725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.66699828120943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.758979551914567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.841849511866982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.920374040331797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1883.6496309386619,0.0,20.0,21.0,20.0,22.0,1883.6496309386619,1.883649630938662,4.0
2022-02-12 17:30:00,1925.9778098842146,0.0,20.0,21.0,20.0,22.0,1925.9778098842146,1.9259778098842146,4.0
2022-02-12 18:00:00,1932.8865364295887,0.0,20.0,21.0,20.0,22.0,1932.8865364295887,1.9328865364295886,4.0
2022-02-12 18:30:00,1899.3159639224095,0.0,20.0,21.0,20.0,22.0,1899.3159639224095,1.8993159639224095,4.0
2022-02-12 19:00:00,1863.7019651112134,0.0,20.0,21.0,20.0,22.0,1863.7019651112134,1.8637019651112134,4.0
2022-02-12 19:30:00,1825.752622115731,0.0,20.0,21.0,20.0,22.0,1825.752622115731,1.825752622115731,4.0
2022-02-12 20:00:00,1813.3947591402923,0.0,20.0,21.0,20.0,22.0,1813.3947591402923,1.8133947591402924,4.0
2022-02-12 20:30:00,1830.0340864536997,0.0,20.0,21.0,20.0,22.0,1830.0340864536997,1.8300340864536997,4.0
2022-02-12 21:00:00,1832.2721246303115,0.0,20.0,21.0,20.0,22.0,1832.2721246303115,1.8322721246303115,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93191954719797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86429874926467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.79661027614277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.7287014261202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.660398464898474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.592724024901997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.526840930535606,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.46171891090973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3107.372922619963,0.0,19.396187544912703,18.0,15.0,,3107.372922619963,3.107372922619963,4.0
2022-02-13 02:30:00,4000.0,0.0,19.446787751809417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.530107035066695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.61242049550973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.69360607208183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.773032132075635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.850001249109148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92534323721405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2017.1535392239919,0.0,20.0,21.0,20.0,22.0,2017.1535392239919,2.0171535392239917,4.0
2022-02-13 06:30:00,2007.5202444635381,0.0,20.0,21.0,20.0,22.0,2007.5202444635381,2.0075202444635383,4.0
2022-02-13 07:00:00,2022.9918996848498,0.0,20.0,21.0,20.0,22.0,2022.9918996848498,2.02299189968485,4.0
2022-02-13 07:30:00,2065.320012133687,0.0,20.0,21.0,20.0,22.0,2065.320012133687,2.065320012133687,4.0
2022-02-13 08:00:00,2079.3320772396896,0.0,20.0,21.0,20.0,22.0,2079.3320772396896,2.0793320772396897,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.922851873239736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.846850771597865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.771975847519684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.697787239957304,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.623785535806807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.550137363666526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.477033952493844,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2436.4277435653153,0.0,19.404100578873333,18.0,15.0,,2436.4277435653153,2.436427743565315,4.0
2022-02-13 13:00:00,4000.0,0.0,19.422198283823658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.497819827950305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.571748718650653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.64461014088521,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.7171279094081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.789048783462036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.86008446054328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.930356406455907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2159.122995506946,0.0,20.0,21.0,20.0,22.0,2159.122995506946,2.159122995506946,4.0
2022-02-13 17:30:00,2169.340135165385,0.0,20.0,21.0,20.0,22.0,2169.340135165385,2.169340135165385,4.0
2022-02-13 18:00:00,2174.789271595545,0.0,20.0,21.0,20.0,22.0,2174.789271595545,2.174789271595545,4.0
2022-02-13 18:30:00,2173.329681551755,0.0,20.0,21.0,20.0,22.0,2173.329681551755,2.1733296815517553,4.0
2022-02-13 19:00:00,2177.4165338742796,0.0,20.0,21.0,20.0,22.0,2177.4165338742796,2.1774165338742795,4.0
2022-02-13 19:30:00,2186.174074565567,0.0,20.0,21.0,20.0,22.0,2186.174074565567,2.186174074565567,4.0
2022-02-13 20:00:00,2194.2504732031316,0.0,20.0,21.0,20.0,22.0,2194.2504732031316,2.1942504732031316,4.0
2022-02-13 20:30:00,2201.548423779204,0.0,20.0,21.0,20.0,22.0,2201.548423779204,2.201548423779204,4.0
2022-02-13 21:00:00,2206.8029481939193,0.0,20.0,21.0,20.0,22.0,2206.8029481939193,2.206802948193919,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9172355994282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.83486534604887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.752894374247806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.671367880544302,18.0,15.0,,0.0,0.0,4.0
