time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,2667.577782835331,0.0,20.0,21.0,20.0,22.0,2667.577782835331,2.6675777828353313,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.88092626189322,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.765024783920808,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.65362258354329,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.546021512724238,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.441441910559497,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.340312733267414,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1102.6374929452488,0.0,19.24314175749599,18.0,15.0,,1102.6374929452488,1.102637492945249,4.0
2022-02-10 12:30:00,4000.0,0.0,19.199203188938267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.28858059248042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.379288154062834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.470808241196494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.562295270617955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.652782271786172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.74216707913395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.83033005352724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.916548449897608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2219.2047282660087,0.0,20.0,21.0,20.0,22.0,2219.2047282660087,2.219204728266009,4.0
2022-02-10 17:30:00,2288.595822132236,0.0,20.0,21.0,20.0,22.0,2288.595822132236,2.288595822132236,4.0
2022-02-10 18:00:00,2341.167861348561,0.0,20.0,21.0,20.0,22.0,2341.167861348561,2.341167861348561,4.0
2022-02-10 18:30:00,2375.9137493364337,0.0,20.0,21.0,20.0,22.0,2375.9137493364337,2.375913749336434,4.0
2022-02-10 19:00:00,2424.0544289253585,0.0,20.0,21.0,20.0,22.0,2424.0544289253585,2.4240544289253583,4.0
2022-02-10 19:30:00,2487.503441772717,0.0,20.0,21.0,20.0,22.0,2487.503441772717,2.487503441772717,4.0
2022-02-10 20:00:00,2589.726851360102,0.0,20.0,21.0,20.0,22.0,2589.726851360102,2.589726851360102,4.0
2022-02-10 20:30:00,2736.968846253524,0.0,20.0,21.0,20.0,22.0,2736.968846253524,2.736968846253524,4.0
2022-02-10 21:00:00,2806.7627603855876,0.0,20.0,21.0,20.0,22.0,2806.7627603855876,2.806762760385588,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.874337540743387,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.74693819185261,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,3522.3264897045797,0.0,19.613831490653908,18.0,15.0,,3522.3264897045797,3.5223264897045796,4.0
2022-02-10 23:30:00,4000.0,0.0,19.634920167816855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.673070034092625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.706705311463708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.735911239542286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.763551454917355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.79284243598734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.8216251344707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.847450973365955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.872892029404817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.90084342131557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.92840917520079,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.952272583414935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.975124320684344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3449.8134699575794,0.0,20.0,21.0,20.0,22.0,3449.8134699575794,3.4498134699575793,4.0
2022-02-11 06:30:00,3500.5726802354507,0.0,20.0,21.0,20.0,22.0,3500.5726802354507,3.5005726802354507,4.0
2022-02-11 07:00:00,3539.850640569575,0.0,20.0,21.0,20.0,22.0,3539.850640569575,3.5398506405695747,4.0
2022-02-11 07:30:00,3566.4387979219446,0.0,20.0,21.0,20.0,22.0,3566.4387979219446,3.5664387979219447,4.0
2022-02-11 08:00:00,3400.5649500495774,0.0,20.0,21.0,20.0,22.0,3400.5649500495774,3.4005649500495774,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86411163224239,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.741849483978022,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.627776211916753,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.51956108771131,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.414575950634074,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.311659052648558,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3441.250805879337,0.0,19.209511258810558,18.0,15.0,,3441.250805879337,3.4412508058793367,4.0
2022-02-11 12:30:00,4000.0,0.0,19.26389982462995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.34451325661661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.427306641441476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.51379992219666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.600362496116503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.68289353354964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.763136925025893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.843078963172864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.922217672207854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2283.862290620708,0.0,20.0,21.0,20.0,22.0,2283.862290620708,2.283862290620708,4.0
2022-02-11 17:30:00,2257.274166583725,0.0,20.0,21.0,20.0,22.0,2257.274166583725,2.2572741665837253,4.0
2022-02-11 18:00:00,2241.260844293727,0.0,20.0,21.0,20.0,22.0,2241.260844293727,2.241260844293727,4.0
2022-02-11 18:30:00,2236.7287719474757,0.0,20.0,21.0,20.0,22.0,2236.7287719474757,2.2367287719474755,4.0
2022-02-11 19:00:00,2214.773399247941,0.0,20.0,21.0,20.0,22.0,2214.773399247941,2.214773399247941,4.0
2022-02-11 19:30:00,2173.279759100117,0.0,20.0,21.0,20.0,22.0,2173.279759100117,2.1732797591001174,4.0
2022-02-11 20:00:00,2137.1238930490376,0.0,20.0,21.0,20.0,22.0,2137.1238930490376,2.1371238930490377,4.0
2022-02-11 20:30:00,2106.910077407416,0.0,20.0,21.0,20.0,22.0,2106.910077407416,2.106910077407416,4.0
2022-02-11 21:00:00,2097.140943683271,0.0,20.0,21.0,20.0,22.0,2097.140943683271,2.097140943683271,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.904833640922885,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.809511756905096,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.713753876854483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.618480214663883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.524672828642473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.433002853612987,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.344245832663812,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1646.694957128829,0.0,19.2572421809596,18.0,15.0,,1646.694957128829,1.646694957128829,4.0
2022-02-12 02:00:00,4000.0,0.0,19.244939092414864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.339117921529393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.433436297802903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.52756179139928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.62111428779188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.714401924262155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80777160661799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.902485122043803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1807.7933025556265,0.0,20.0,21.0,20.0,22.0,1807.7933025556265,1.8077933025556265,4.0
2022-02-12 06:30:00,1800.2398486451816,0.0,20.0,21.0,20.0,22.0,1800.2398486451816,1.8002398486451816,4.0
2022-02-12 07:00:00,1789.1614495766028,0.0,20.0,21.0,20.0,22.0,1789.1614495766028,1.7891614495766028,4.0
2022-02-12 07:30:00,1774.054541433196,0.0,20.0,21.0,20.0,22.0,1774.054541433196,1.7740545414331959,4.0
2022-02-12 08:00:00,1752.1998814525125,0.0,20.0,21.0,20.0,22.0,1752.1998814525125,1.7521998814525126,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.922329394152637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.847117665381163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.77503826968578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.70580196371657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.6390806096634,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.57425314712346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.510616473654284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.447381457846298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.383668987850278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2661.223017041606,0.0,19.320095324627616,18.0,15.0,,2661.223017041606,2.661223017041606,4.0
2022-02-12 14:00:00,4000.0,0.0,19.377390215004276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.494369940214884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.6094222286498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.718101129876274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.815314392799188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.907015926553093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1949.596777622696,0.0,20.0,21.0,20.0,22.0,1949.596777622696,1.949596777622696,4.0
2022-02-12 17:30:00,1993.4068432421227,0.0,20.0,21.0,20.0,22.0,1993.4068432421227,1.9934068432421228,4.0
2022-02-12 18:00:00,2000.5574462773209,0.0,20.0,21.0,20.0,22.0,2000.5574462773209,2.000557446277321,4.0
2022-02-12 18:30:00,1965.8115583611532,0.0,20.0,21.0,20.0,22.0,1965.8115583611532,1.965811558361153,4.0
2022-02-12 19:00:00,1928.950703278431,0.0,20.0,21.0,20.0,22.0,1928.950703278431,1.928950703278431,4.0
2022-02-12 19:30:00,1889.672742944307,0.0,20.0,21.0,20.0,22.0,1889.672742944307,1.889672742944307,4.0
2022-02-12 20:00:00,1876.882227656047,0.0,20.0,21.0,20.0,22.0,1876.882227656047,1.876882227656047,4.0
2022-02-12 20:30:00,1894.1041025717857,0.0,20.0,21.0,20.0,22.0,1894.1041025717857,1.8941041025717857,4.0
2022-02-12 21:00:00,1896.4204951042582,0.0,20.0,21.0,20.0,22.0,1896.4204951042582,1.8964204951042583,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.915177612961138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.831041949332523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.746934454616724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.662664222802647,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.578014403303882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.494259009218457,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.412845008581943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,30.775166045312304,0.0,19.33248502600661,18.0,15.0,,30.775166045312304,0.030775166045312302,4.0
2022-02-13 02:00:00,4000.0,0.0,19.25310637557055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.352465132927936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.450602238416845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.547385247773004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.642664455587045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.735655462304514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.825492935641304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.913215497119918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2087.7746608343728,0.0,20.0,21.0,20.0,22.0,2087.7746608343728,2.0877746608343726,4.0
2022-02-13 06:30:00,2077.8041016726834,0.0,20.0,21.0,20.0,22.0,2077.8041016726834,2.0778041016726836,4.0
2022-02-13 07:00:00,2093.8174239626815,0.0,20.0,21.0,20.0,22.0,2093.8174239626815,2.0938174239626814,4.0
2022-02-13 07:30:00,2137.627456195016,0.0,20.0,21.0,20.0,22.0,2137.627456195016,2.1376274561950157,4.0
2022-02-13 08:00:00,2152.1300877029566,0.0,20.0,21.0,20.0,22.0,2152.1300877029566,2.1521300877029566,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.90388007074171,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.80931845721058,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.716286382915918,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.624233072290114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.53253430792772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.44139655259659,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.3510566480965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3480.7174521863126,0.0,19.26104599729734,18.0,15.0,,3480.7174521863126,3.4807174521863127,4.0
2022-02-13 13:00:00,4000.0,0.0,19.32780632005802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.41635317604028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.502703094465094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.587638436672393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.67206337780795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.75566353742123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.83808126792183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.91946992942788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2234.714513091068,0.0,20.0,21.0,20.0,22.0,2234.714513091068,2.234714513091068,4.0
2022-02-13 17:30:00,2245.2893530101064,0.0,20.0,21.0,20.0,22.0,2245.2893530101064,2.2452893530101066,4.0
2022-02-13 18:00:00,2250.929265263168,0.0,20.0,21.0,20.0,22.0,2250.929265263168,2.250929265263168,4.0
2022-02-13 18:30:00,2249.4185745169634,0.0,20.0,21.0,20.0,22.0,2249.4185745169634,2.2494185745169633,4.0
2022-02-13 19:00:00,2253.64850870674,0.0,20.0,21.0,20.0,22.0,2253.64850870674,2.25364850870674,4.0
2022-02-13 19:30:00,2262.7126533992423,0.0,20.0,21.0,20.0,22.0,2262.7126533992423,2.2627126533992423,4.0
2022-02-13 20:00:00,2271.071809060102,0.0,20.0,21.0,20.0,22.0,2271.071809060102,2.271071809060102,4.0
2022-02-13 20:30:00,2278.625262970468,0.0,20.0,21.0,20.0,22.0,2278.625262970468,2.278625262970468,4.0
2022-02-13 21:00:00,2284.0637497859852,0.0,20.0,21.0,20.0,22.0,2284.0637497859852,2.284063749785985,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.896882677341246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.794395056394848,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.692541929750238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.591378006296583,18.0,15.0,,0.0,0.0,4.0
