time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,4000.0,2034.6948773927968,20.0,21.0,20.0,22.0,6034.694877392797,6.034694877392797,4.0
2022-02-09 18:00:00,4000.0,2094.348237495722,20.0,21.0,20.0,22.0,6094.348237495722,6.094348237495722,4.0
2022-02-09 18:30:00,4000.0,2141.6921740852995,20.0,21.0,20.0,22.0,6141.6921740852995,6.1416921740853,4.0
2022-02-09 19:00:00,4000.0,2228.094858361306,20.0,21.0,20.0,22.0,6228.094858361306,6.228094858361306,4.0
2022-02-09 19:30:00,4000.0,2357.8172446168073,20.0,21.0,20.0,22.0,6357.817244616807,6.3578172446168075,4.0
2022-02-09 20:00:00,4000.0,2378.8852963991535,20.0,21.0,20.0,22.0,6378.885296399154,6.378885296399154,4.0
2022-02-09 20:30:00,4000.0,2275.9122343167924,20.0,21.0,20.0,22.0,6275.912234316793,6.275912234316793,4.0
2022-02-09 21:00:00,4000.0,2299.347482928685,20.0,21.0,20.0,22.0,6299.347482928685,6.2993474829286855,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.61134598902908,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.229348496104713,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,4000.0,0.0,18.863608874391087,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,18.74341985267512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.61098808072589,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.47658839805073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.351812603489634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.235943302500438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.128306854582167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.02052041090662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,17.903199393719376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,17.785380277042186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.677243781135296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,17.578497975528634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,21239.897880200508,17.488899830057893,18.0,15.0,,25239.897880200508,25.23989788020051,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.67783661596662,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2485.1724340428214,20.0,21.0,20.0,22.0,6485.172434042821,6.485172434042821,4.0
2022-02-10 06:30:00,4000.0,2389.300962448864,20.0,21.0,20.0,22.0,6389.300962448864,6.389300962448864,4.0
2022-02-10 07:00:00,4000.0,2329.1741629800886,20.0,21.0,20.0,22.0,6329.174162980089,6.329174162980089,4.0
2022-02-10 07:30:00,4000.0,2307.8159587250707,20.0,21.0,20.0,22.0,6307.81595872507,6.307815958725071,4.0
2022-02-10 08:00:00,4000.0,2268.5204913557163,20.0,21.0,20.0,22.0,6268.520491355716,6.268520491355717,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.644923952315818,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.30482018837132,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.019595915855493,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,4000.0,0.0,18.74998716535913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.787028236550658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.83185602005669,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.924046832065486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.02321751084371,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.135788430842382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.252031161458838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.35281929042629,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.45330612586256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.519622065467615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.583001139567905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.598614232679576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,7158.4620870546505,19.609683930822,18.0,15.0,,11158.46208705465,11.15846208705465,4.0
2022-02-10 17:00:00,4000.0,936.4330453472337,20.0,21.0,20.0,22.0,4936.433045347234,4.936433045347234,4.0
2022-02-10 17:30:00,4000.0,1379.2180753098683,20.0,21.0,20.0,22.0,5379.218075309868,5.379218075309868,4.0
2022-02-10 18:00:00,4000.0,1502.7857498087255,20.0,21.0,20.0,22.0,5502.785749808725,5.502785749808725,4.0
2022-02-10 18:30:00,4000.0,1584.4540404257566,20.0,21.0,20.0,22.0,5584.454040425757,5.584454040425757,4.0
2022-02-10 19:00:00,4000.0,1697.6060488749033,20.0,21.0,20.0,22.0,5697.6060488749035,5.697606048874904,4.0
2022-02-10 19:30:00,4000.0,1846.7394491320981,20.0,21.0,20.0,22.0,5846.739449132098,5.846739449132098,4.0
2022-02-10 20:00:00,4000.0,2087.0099273243336,20.0,21.0,20.0,22.0,6087.009927324334,6.087009927324334,4.0
2022-02-10 20:30:00,4000.0,2433.094103794269,20.0,21.0,20.0,22.0,6433.094103794268,6.433094103794269,4.0
2022-02-10 21:00:00,4000.0,2597.1408440772243,20.0,21.0,20.0,22.0,6597.140844077225,6.597140844077225,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.606367621885184,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.2130118783641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.04780270727823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,18.868822145954727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,18.680090682241385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.482058166422686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.27509373131015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.068263664498378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.871607176848766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.678179298711548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.480230235621068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.285850286185344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.104023928499895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,13292.680788913734,16.92546536441532,18.0,15.0,,17292.680788913734,17.292680788913735,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.538431838016642,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.779036868659155,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4108.596019700054,20.0,21.0,20.0,22.0,8108.596019700054,8.108596019700054,4.0
2022-02-11 06:30:00,4000.0,4227.902739905845,20.0,21.0,20.0,22.0,8227.902739905845,8.227902739905845,4.0
2022-02-11 07:00:00,4000.0,4320.223416255571,20.0,21.0,20.0,22.0,8320.22341625557,8.32022341625557,4.0
2022-02-11 07:30:00,4000.0,4378.951160285975,20.0,21.0,20.0,22.0,8378.951160285975,8.378951160285975,4.0
2022-02-11 08:00:00,4000.0,3989.0738424706346,20.0,21.0,20.0,22.0,7989.073842470634,7.989073842470634,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.603548393091966,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.255339687276624,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.995999538874845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,4000.0,0.0,18.758109186315536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.819964130901813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.884738071125682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.97718247506102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.069802308036206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.17577271377684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.28803071744386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.367799311644557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.44792844073994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.472558459229166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.491257890784446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.487459812925554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,9487.948921223615,19.482932007671895,18.0,15.0,,13487.948921223615,13.487948921223614,4.0
2022-02-11 17:00:00,4000.0,1059.9145646431837,20.0,21.0,20.0,22.0,5059.914564643183,5.059914564643184,4.0
2022-02-11 17:30:00,4000.0,1305.59825391306,20.0,21.0,20.0,22.0,5305.59825391306,5.30559825391306,4.0
2022-02-11 18:00:00,4000.0,1267.9598243243,20.0,21.0,20.0,22.0,5267.9598243243,5.2679598243243,4.0
2022-02-11 18:30:00,4000.0,1257.307438591664,20.0,21.0,20.0,22.0,5257.307438591664,5.257307438591664,4.0
2022-02-11 19:00:00,4000.0,1205.702547709021,20.0,21.0,20.0,22.0,5205.702547709021,5.205702547709021,4.0
2022-02-11 19:30:00,4000.0,1108.1740383344104,20.0,21.0,20.0,22.0,5108.17403833441,5.10817403833441,4.0
2022-02-11 20:00:00,4000.0,1023.191672156132,20.0,21.0,20.0,22.0,5023.191672156132,5.023191672156132,4.0
2022-02-11 20:30:00,4000.0,952.1757672717367,20.0,21.0,20.0,22.0,4952.175767271737,4.952175767271736,4.0
2022-02-11 21:00:00,4000.0,929.2139580257531,20.0,21.0,20.0,22.0,4929.2139580257535,4.929213958025754,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.70189537542349,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.407633437756076,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.11625031779118,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,4000.0,0.0,18.830557822517015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,18.793871330945912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.762661466214468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.739286339449425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.720008589347273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.700715429423003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.682758459540324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.667631128892076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.65423471954685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.64133749269692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.62988179956526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.62091790065698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,22856.204212853183,18.618346877304266,18.0,15.0,,26856.204212853183,26.856204212853182,4.0
2022-02-12 06:00:00,4000.0,249.11830891624663,20.0,21.0,20.0,22.0,4249.118308916247,4.2491183089162465,4.0
2022-02-12 06:30:00,4000.0,231.3643326951478,20.0,21.0,20.0,22.0,4231.364332695148,4.231364332695148,4.0
2022-02-12 07:00:00,4000.0,205.32516757084193,20.0,21.0,20.0,22.0,4205.325167570842,4.205325167570842,4.0
2022-02-12 07:30:00,4000.0,166.86971335381313,20.0,21.0,20.0,22.0,4166.8697133538135,4.1668697133538135,4.0
2022-02-12 08:00:00,4000.0,115.50154215409499,20.0,21.0,20.0,22.0,4115.501542154095,4.115501542154095,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.76522095630602,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.54149628533192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.335307781833826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,1648.4776178959028,0.0,19.140886470585542,18.0,15.0,,1648.4776178959028,1.6484776178959029,4.0
2022-02-12 11:00:00,4000.0,0.0,19.08508326742441,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.17627687388116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.278173522471228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.377796551172356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.48268217190767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.584405413909963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.693995573199643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.800351426196414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.903956368573574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.98784118204859,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.010530779381348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.017545142918426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,280.79194088289347,20.0,21.0,20.0,22.0,4280.791940882894,4.280791940882894,4.0
2022-02-12 17:30:00,4000.0,684.7376841949576,20.0,21.0,20.0,22.0,4684.737684194957,4.684737684194957,4.0
2022-02-12 18:00:00,4000.0,701.5447816842377,20.0,21.0,20.0,22.0,4701.544781684238,4.7015447816842375,4.0
2022-02-12 18:30:00,4000.0,620.531491461594,20.0,21.0,20.0,22.0,4620.531491461594,4.620531491461594,4.0
2022-02-12 19:00:00,4000.0,533.8920875026624,20.0,21.0,20.0,22.0,4533.892087502662,4.533892087502663,4.0
2022-02-12 19:30:00,4000.0,441.57141115293666,20.0,21.0,20.0,22.0,4441.571411152937,4.441571411152937,4.0
2022-02-12 20:00:00,4000.0,411.50801141854896,20.0,21.0,20.0,22.0,4411.508011418549,4.411508011418549,4.0
2022-02-12 20:30:00,4000.0,451.9870772026472,20.0,21.0,20.0,22.0,4451.987077202647,4.451987077202647,4.0
2022-02-12 21:00:00,4000.0,457.43162991045716,20.0,21.0,20.0,22.0,4457.431629910458,4.457431629910458,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.734297433577193,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.474605233444517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.218746920791077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,4000.0,0.0,18.966043292276204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,18.956094498259528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.947353643739863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.944346606250324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.942968356163036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.9386324919392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.93199952087483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.923801201212036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.91362998991821,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.901030143616993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.883564295750972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.85857682885602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,19974.065025808824,18.82941437810869,18.0,15.0,,23974.065025808824,23.974065025808823,4.0
2022-02-13 06:00:00,4000.0,907.1990275115882,20.0,21.0,20.0,22.0,4907.199027511588,4.907199027511588,4.0
2022-02-13 06:30:00,4000.0,883.7637788997542,20.0,21.0,20.0,22.0,4883.7637788997545,4.8837637788997545,4.0
2022-02-13 07:00:00,4000.0,921.4022084884554,20.0,21.0,20.0,22.0,4921.4022084884555,4.921402208488455,4.0
2022-02-13 07:30:00,4000.0,1020.2815181057932,20.0,21.0,20.0,22.0,5020.281518105793,5.020281518105793,4.0
2022-02-13 08:00:00,4000.0,1054.369152450322,20.0,21.0,20.0,22.0,5054.369152450322,5.054369152450322,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.705618786703482,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.420349006840446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,303.74456324635105,0.0,19.153581920148827,18.0,15.0,,303.74456324635105,0.3037445632463511,4.0
2022-02-13 10:30:00,4000.0,0.0,18.91183882238836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,18.89331107867503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.874979505606884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.85596045388885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.836451083894264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.81637205846676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.793051668518057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.763809543416958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.73260257326455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.7021960744851,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.67165600964512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.635980454409484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,18.599601005465896,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,1211.6355202823352,20.0,21.0,20.0,22.0,5211.635520282335,5.211635520282335,4.0
2022-02-13 17:30:00,4000.0,1277.1011114450275,20.0,21.0,20.0,22.0,5277.1011114450275,5.2771011114450275,4.0
2022-02-13 18:00:00,4000.0,1290.3574136901352,20.0,21.0,20.0,22.0,5290.357413690135,5.290357413690135,4.0
2022-02-13 18:30:00,4000.0,1287.1341186431268,20.0,21.0,20.0,22.0,5287.134118643127,5.287134118643127,4.0
2022-02-13 19:00:00,4000.0,1297.0763453269278,20.0,21.0,20.0,22.0,5297.076345326928,5.2970763453269285,4.0
2022-02-13 19:30:00,4000.0,1318.3811167922584,20.0,21.0,20.0,22.0,5318.381116792259,5.318381116792259,4.0
2022-02-13 20:00:00,4000.0,1338.0288504769355,20.0,21.0,20.0,22.0,5338.028850476936,5.338028850476936,4.0
2022-02-13 20:30:00,4000.0,1355.7828266980343,20.0,21.0,20.0,22.0,5355.782826698034,5.355782826698034,4.0
2022-02-13 21:00:00,4000.0,1368.5656895772327,20.0,21.0,20.0,22.0,5368.565689577233,5.368565689577233,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.676989315797883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.36064275957216,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.05084659423896,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.747645972360203,18.0,15.0,,0.0,0.0,4.0
