time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,19.61940378955406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.717227919369996,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.814166333540545,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.90891505138461,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2167.288184935737,0.0,20.0,21.0,20.0,22.0,2167.288184935737,2.1672881849357366,4.0
2022-02-09 17:30:00,2192.4002405751107,0.0,20.0,21.0,20.0,22.0,2192.4002405751107,2.1924002405751106,4.0
2022-02-09 18:00:00,2214.0722627234086,0.0,20.0,21.0,20.0,22.0,2214.0722627234086,2.2140722627234086,4.0
2022-02-09 18:30:00,2231.272280301313,0.0,20.0,21.0,20.0,22.0,2231.272280301313,2.231272280301313,4.0
2022-02-09 19:00:00,2262.6623123811432,0.0,20.0,21.0,20.0,22.0,2262.6623123811432,2.2626623123811433,4.0
2022-02-09 19:30:00,2309.790360544757,0.0,20.0,21.0,20.0,22.0,2309.790360544757,2.3097903605447567,4.0
2022-02-09 20:00:00,2317.444368366899,0.0,20.0,21.0,20.0,22.0,2317.444368366899,2.3174443683668993,4.0
2022-02-09 20:30:00,2280.034330134891,0.0,20.0,21.0,20.0,22.0,2280.034330134891,2.280034330134891,4.0
2022-02-09 21:00:00,2288.548338835958,0.0,20.0,21.0,20.0,22.0,2288.548338835958,2.288548338835958,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.886770629305623,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.77376852979965,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.663830896558395,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.553818284496476,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.440175648036792,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.325842894039106,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,3336.840909821684,0.0,19.21418920202931,18.0,15.0,,3336.840909821684,3.336840909821684,4.0
2022-02-10 01:30:00,4000.0,0.0,19.265835918650094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.350794523252397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.434512271253883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.51426186677766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.592641370368042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.672622224786625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.754169612431884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.837261363984933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.919944365850185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2356.058407829446,0.0,20.0,21.0,20.0,22.0,2356.058407829446,2.3560584078294458,4.0
2022-02-10 06:30:00,2321.2283722340644,0.0,20.0,21.0,20.0,22.0,2321.2283722340644,2.3212283722340645,4.0
2022-02-10 07:00:00,2299.3843499100703,0.0,20.0,21.0,20.0,22.0,2299.3843499100703,2.29938434991007,4.0
2022-02-10 07:30:00,2292.1603423672855,0.0,20.0,21.0,20.0,22.0,2292.1603423672855,2.2921603423672856,4.0
2022-02-10 08:00:00,2277.8843277776223,0.0,20.0,21.0,20.0,22.0,2277.8843277776223,2.277884327777622,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.891333123075245,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.785496567329503,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.68370349684996,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.585319613397665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.48963583416272,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.39704562218335,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.30801459387557,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.22214352256999,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3625.4556645930675,0.0,19.138981795789725,18.0,15.0,,3625.4556645930675,3.6254556645930673,4.0
2022-02-10 13:30:00,4000.0,0.0,19.232800678080064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.34538931993848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.457816832628133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.56920155305023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.67945051094262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.788454731568173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.89555477957324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1895.011906285414,0.0,20.0,21.0,20.0,22.0,1895.011906285414,1.895011906285414,4.0
2022-02-10 17:30:00,1954.2659972082265,0.0,20.0,21.0,20.0,22.0,1954.2659972082265,1.9542659972082266,4.0
2022-02-10 18:00:00,1999.1580430866802,0.0,20.0,21.0,20.0,22.0,1999.1580430866802,1.9991580430866802,4.0
2022-02-10 18:30:00,2028.8280734087346,0.0,20.0,21.0,20.0,22.0,2028.8280734087346,2.0288280734087345,4.0
2022-02-10 19:00:00,2069.936115420023,0.0,20.0,21.0,20.0,22.0,2069.936115420023,2.0699361154200226,4.0
2022-02-10 19:30:00,2124.116170790657,0.0,20.0,21.0,20.0,22.0,2124.116170790657,2.124116170790657,4.0
2022-02-10 20:00:00,2211.4062599988233,0.0,20.0,21.0,20.0,22.0,2211.4062599988233,2.211406259998823,4.0
2022-02-10 20:30:00,2337.138388493692,0.0,20.0,21.0,20.0,22.0,2337.138388493692,2.3371383884936923,4.0
2022-02-10 21:00:00,2396.7364494013827,0.0,20.0,21.0,20.0,22.0,2396.7364494013827,2.3967364494013825,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.885320245769428,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.768987135658964,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.64737670006569,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.52148313955929,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,3142.4762922176124,0.0,19.39241879341768,18.0,15.0,,3142.4762922176124,3.142476292217612,4.0
2022-02-11 00:30:00,4000.0,0.0,19.41169545340944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.468339300554252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.523383723700825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.579764295546035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.635512620933504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.688394895263897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.7407578352722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.79524436713978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.849214024592495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.899640790871064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.94897918872489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2945.84701057781,0.0,20.0,21.0,20.0,22.0,2945.84701057781,2.9458470105778103,4.0
2022-02-11 06:30:00,2989.191054874332,0.0,20.0,21.0,20.0,22.0,2989.191054874332,2.989191054874332,4.0
2022-02-11 07:00:00,3022.7310891513634,0.0,20.0,21.0,20.0,22.0,3022.7310891513634,3.0227310891513635,4.0
2022-02-11 07:30:00,3045.435111945302,0.0,20.0,21.0,20.0,22.0,3045.435111945302,3.0454351119453023,4.0
2022-02-11 08:00:00,2903.7929671908055,0.0,20.0,21.0,20.0,22.0,2903.7929671908055,2.9037929671908054,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87598806624577,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.76433761835227,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.660094390645508,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.561136214849725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.46506819031723,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.370832215828997,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.277244167314358,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1606.0172413432126,0.0,19.184863592402834,18.0,15.0,,1606.0172413432126,1.6060172413432126,4.0
2022-02-11 13:00:00,4000.0,0.0,19.1717243950023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.27651252288439,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.384540463204125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.492497782648478,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.59664292692382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.698566010205727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.800079318262473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.900725421440278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1950.2239596171057,0.0,20.0,21.0,20.0,22.0,1950.2239596171057,1.9502239596171058,4.0
2022-02-11 17:30:00,1927.5199698744866,0.0,20.0,21.0,20.0,22.0,1927.5199698744866,1.9275199698744867,4.0
2022-02-11 18:00:00,1913.845955900019,0.0,20.0,21.0,20.0,22.0,1913.845955900019,1.913845955900019,4.0
2022-02-11 18:30:00,1909.9759519449683,0.0,20.0,21.0,20.0,22.0,1909.9759519449683,1.9099759519449684,4.0
2022-02-11 19:00:00,1891.227932784985,0.0,20.0,21.0,20.0,22.0,1891.227932784985,1.8912279327849848,4.0
2022-02-11 19:30:00,1855.7958965744078,0.0,20.0,21.0,20.0,22.0,1855.7958965744078,1.855795896574408,4.0
2022-02-11 20:00:00,1824.9218650219623,0.0,20.0,21.0,20.0,22.0,1824.9218650219623,1.8249218650219623,4.0
2022-02-11 20:30:00,1799.1218386550322,0.0,20.0,21.0,20.0,22.0,1799.1218386550322,1.7991218386550323,4.0
2022-02-11 21:00:00,1790.7798301296616,0.0,20.0,21.0,20.0,22.0,1790.7798301296616,1.7907798301296616,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.913151033852557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.826108435076677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.73861648219556,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.651515046860656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.56570093943489,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.481787750922898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.400484713161973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.320735469446117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,695.5289426884667,0.0,19.241357622813343,18.0,15.0,,695.5289426884667,0.6955289426884668,4.0
2022-02-12 02:30:00,4000.0,0.0,19.19625691551495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.311376736830375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.426191232802353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.540354209262993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.654147360859962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.767887926823523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.882728252945295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1543.7015776222108,0.0,20.0,21.0,20.0,22.0,1543.7015776222108,1.543701577622211,4.0
2022-02-12 06:30:00,1537.2515710305338,0.0,20.0,21.0,20.0,22.0,1537.2515710305338,1.537251571030534,4.0
2022-02-12 07:00:00,1527.7915613625833,0.0,20.0,21.0,20.0,22.0,1527.7915613625833,1.5277915613625832,4.0
2022-02-12 07:30:00,1514.8915478590932,0.0,20.0,21.0,20.0,22.0,1514.8915478590932,1.5148915478590932,4.0
2022-02-12 08:00:00,1496.2295287869947,0.0,20.0,21.0,20.0,22.0,1496.2295287869947,1.4962295287869947,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9291176853515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.860437150177695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.794574589619383,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.731267993723865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.670219688520223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.610864488362708,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.552561989076768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.49459288634189,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.436155325758214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.377811651985386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2763.2649796572073,0.0,19.320240890466465,18.0,15.0,,2763.2649796572073,2.7632649796572073,4.0
2022-02-12 14:30:00,4000.0,0.0,19.39591608303748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.529681673783717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.65751458096181,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.77476486866871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.88686059509843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1664.789668621963,0.0,20.0,21.0,20.0,22.0,1664.789668621963,1.664789668621963,4.0
2022-02-12 17:30:00,1702.1997395320695,0.0,20.0,21.0,20.0,22.0,1702.1997395320695,1.7021997395320696,4.0
2022-02-12 18:00:00,1708.3057457722064,0.0,20.0,21.0,20.0,22.0,1708.3057457722064,1.7083057457722064,4.0
2022-02-12 18:30:00,1678.6357155213752,0.0,20.0,21.0,20.0,22.0,1678.6357155213752,1.6786357155213751,4.0
2022-02-12 19:00:00,1647.15968335366,0.0,20.0,21.0,20.0,22.0,1647.15968335366,1.6471596833536601,4.0
2022-02-12 19:30:00,1613.619649076629,0.0,20.0,21.0,20.0,22.0,1613.619649076629,1.613619649076629,4.0
2022-02-12 20:00:00,1602.6976379146317,0.0,20.0,21.0,20.0,22.0,1602.6976379146317,1.6026976379146318,4.0
2022-02-12 20:30:00,1617.4036529437944,0.0,20.0,21.0,20.0,22.0,1617.4036529437944,1.6174036529437945,4.0
2022-02-12 21:00:00,1619.381654965299,0.0,20.0,21.0,20.0,22.0,1619.381654965299,1.619381654965299,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.922590958696716,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.845762541403307,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.76891440977558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.6918726403321,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.61443952696976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.537777809083703,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.46320875668146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.389559055073082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.315496924691523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3322.927958659178,0.0,19.241198975189278,18.0,15.0,,3322.927958659178,3.322927958659178,4.0
2022-02-13 03:00:00,4000.0,0.0,19.326982362136295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.444231809901396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.559981668121544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.673516066371448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.784044848919606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89251494392432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1782.7818219559051,0.0,20.0,21.0,20.0,22.0,1782.7818219559051,1.782781821955905,4.0
2022-02-13 06:30:00,1774.267813254838,0.0,20.0,21.0,20.0,22.0,1774.267813254838,1.7742678132548382,4.0
2022-02-13 07:00:00,1787.941827229306,0.0,20.0,21.0,20.0,22.0,1787.941827229306,1.787941827229306,4.0
2022-02-13 07:30:00,1825.351865016943,0.0,20.0,21.0,20.0,22.0,1825.351865016943,1.8253518650169431,4.0
2022-02-13 08:00:00,1837.7358776730607,0.0,20.0,21.0,20.0,22.0,1837.7358776730607,1.8377358776730608,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.912280804315106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.82593151160035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.740927031663244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.656765874000588,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.572879218700418,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.489455981589174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.40671291145679,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.32422309737355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2246.6023489220834,0.0,19.241537418323922,18.0,15.0,,2246.6023489220834,2.2466023489220834,4.0
2022-02-13 13:30:00,4000.0,0.0,19.266550113578543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.37444105943803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.480907163351926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.586773640763607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.69175414220872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.795522658277825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.898219329417927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1908.255945742379,0.0,20.0,21.0,20.0,22.0,1908.255945742379,1.9082559457423791,4.0
2022-02-13 17:30:00,1917.2859593800324,0.0,20.0,21.0,20.0,22.0,1917.2859593800324,1.9172859593800324,4.0
2022-02-13 18:00:00,1922.1019643018926,0.0,20.0,21.0,20.0,22.0,1922.1019643018926,1.9221019643018926,4.0
2022-02-13 18:30:00,1920.8119630190804,0.0,20.0,21.0,20.0,22.0,1920.8119630190804,1.9208119630190803,4.0
2022-02-13 19:00:00,1924.4239667104757,0.0,20.0,21.0,20.0,22.0,1924.4239667104757,1.9244239667104757,4.0
2022-02-13 19:30:00,1932.1639746205767,0.0,20.0,21.0,20.0,22.0,1932.1639746205767,1.9321639746205768,4.0
2022-02-13 20:00:00,1939.3019819154085,0.0,20.0,21.0,20.0,22.0,1939.3019819154085,1.9393019819154085,4.0
2022-02-13 20:30:00,1945.7519885071595,0.0,20.0,21.0,20.0,22.0,1945.7519885071595,1.9457519885071595,4.0
2022-02-13 21:00:00,1950.395993253176,0.0,20.0,21.0,20.0,22.0,1950.395993253176,1.9503959932531758,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.905894972218615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.812308591402576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.719245921584868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.62675757880336,18.0,15.0,,0.0,0.0,4.0
