time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:30:00,0.0,0.0,19.664275602407766,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.48824120982213,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.30646584334273,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.12058149616781,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.930727861668352,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.737013215721372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,646.4208760542309,0.0,18.543235680805317,18.0,15.0,,646.4208760542309,0.6464208760542309,4.0
2022-02-11 02:00:00,4000.0,0.0,18.417650988794346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.62480582236796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.826420000793604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.025932933628443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.227205224158865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.426397454149754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.61911995341768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.80897130510895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2086.5855123828933,0.0,20.0,21.0,20.0,22.0,2086.5855123828933,2.0865855123828934,4.0
2022-02-11 06:30:00,2117.2867180301564,0.0,20.0,21.0,20.0,22.0,2117.2867180301564,2.1172867180301562,4.0
2022-02-11 07:00:00,2141.043603352451,0.0,20.0,21.0,20.0,22.0,2141.043603352451,2.141043603352451,4.0
2022-02-11 07:30:00,2155.8737302854724,0.0,20.0,21.0,20.0,22.0,2155.8737302854724,2.1558737302854722,4.0
2022-02-11 08:00:00,2055.546576116771,0.0,20.0,21.0,20.0,22.0,2055.546576116771,2.0555465761167713,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.835517004229953,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.689389985163853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.586325674995944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.4909421214455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.425195976699587,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.361841747885936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.314939966300496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.269373109904905,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.232066759928806,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.198722376208462,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.147554160306758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.097723279797655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1845.2489700242086,0.0,19.02022591243318,18.0,15.0,,1845.2489700242086,1.8452489700242085,4.0
2022-02-11 15:30:00,4000.0,0.0,19.123822632973937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.42761509160277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.72831564699533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1278.9696813983537,0.0,20.0,21.0,20.0,22.0,1278.9696813983537,1.2789696813983538,4.0
2022-02-11 17:30:00,1365.2899249441716,0.0,20.0,21.0,20.0,22.0,1365.2899249441716,1.3652899249441717,4.0
2022-02-11 18:00:00,1355.604425543566,0.0,20.0,21.0,20.0,22.0,1355.604425543566,1.3556044255435662,4.0
2022-02-11 18:30:00,1352.863246467893,0.0,20.0,21.0,20.0,22.0,1352.863246467893,1.3528632464678931,4.0
2022-02-11 19:00:00,1339.5837567236651,0.0,20.0,21.0,20.0,22.0,1339.5837567236651,1.3395837567236653,4.0
2022-02-11 19:30:00,1314.486739408832,0.0,20.0,21.0,20.0,22.0,1314.486739408832,1.314486739408832,4.0
2022-02-11 20:00:00,1292.6182218942245,0.0,20.0,21.0,20.0,22.0,1292.6182218942245,1.2926182218942244,4.0
2022-02-11 20:30:00,1274.3436947232394,0.0,20.0,21.0,20.0,22.0,1274.3436947232394,1.2743436947232394,4.0
2022-02-11 21:00:00,1268.4349309379727,0.0,20.0,21.0,20.0,22.0,1268.4349309379727,1.2684349309379728,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87360729903009,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.747290519627892,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.620675067778794,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.494981859153274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.371511226268385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.25114767762299,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.134912458603807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.02125450259946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.908443789797715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.79704557826503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,18.687692381801774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,3841.4824026976908,0.0,18.57992545531595,18.0,15.0,,3841.4824026976908,3.841482402697691,4.0
2022-02-12 04:00:00,4000.0,0.0,18.853541192604098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.140869963712287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.42655237818259,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.712279880907786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1093.425875730517,0.0,20.0,21.0,20.0,22.0,1093.425875730517,1.0934258757305169,4.0
2022-02-12 06:30:00,1088.8572439377529,0.0,20.0,21.0,20.0,22.0,1088.8572439377529,1.0888572439377529,4.0
2022-02-12 07:00:00,1082.1565839750606,0.0,20.0,21.0,20.0,22.0,1082.1565839750606,1.0821565839750606,4.0
2022-02-12 07:30:00,1072.039919276828,0.0,20.0,21.0,20.0,22.0,1072.039919276828,1.072039919276828,4.0
2022-02-12 08:00:00,1058.8213446231243,0.0,20.0,21.0,20.0,22.0,1058.8213446231243,1.0588213446231243,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.901508840503816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.80647171972401,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.718268181941585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.63398648041098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.569066883693456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.506646310306877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.45142551602391,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.39666204157594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.346790143060964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.29697739333741,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.252936574795488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.208914217788614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.165463745821754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,3667.7642683901736,0.0,19.114982465517816,18.0,15.0,,3667.7642683901736,3.6677642683901737,4.0
2022-02-12 16:00:00,4000.0,0.0,19.399702218522595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.708297754303533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1078.9689427139372,0.0,20.0,21.0,20.0,22.0,1078.9689427139372,1.078968942713937,4.0
2022-02-12 17:30:00,1205.4747429591837,0.0,20.0,21.0,20.0,22.0,1205.4747429591837,1.2054747429591837,4.0
2022-02-12 18:00:00,1209.7997143896714,0.0,20.0,21.0,20.0,22.0,1209.7997143896714,1.2097997143896715,4.0
2022-02-12 18:30:00,1189.0016528347376,0.0,20.0,21.0,20.0,22.0,1189.0016528347376,1.1890016528347376,4.0
2022-02-12 19:00:00,1166.7067296861374,0.0,20.0,21.0,20.0,22.0,1166.7067296861374,1.1667067296861373,4.0
2022-02-12 19:30:00,1142.9498443638784,0.0,20.0,21.0,20.0,22.0,1142.9498443638784,1.1429498443638784,4.0
2022-02-12 20:00:00,1135.2136278614844,0.0,20.0,21.0,20.0,22.0,1135.2136278614844,1.1352136278614844,4.0
2022-02-12 20:30:00,1145.6301083489552,0.0,20.0,21.0,20.0,22.0,1145.6301083489552,1.1456301083489553,4.0
2022-02-12 21:00:00,1147.0311554320538,0.0,20.0,21.0,20.0,22.0,1147.0311554320538,1.1470311554320538,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.887345373885015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.775854575832362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.66464864802174,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.553471721490464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.44203405733351,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.33202662745997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.2253663374691,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.12033429541763,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.01498592824073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.909577389446422,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,18.804398699911058,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,2913.313334563923,0.0,18.699260826776868,18.0,15.0,,2913.313334563923,2.913313334563923,4.0
2022-02-13 04:00:00,4000.0,0.0,18.882378360023655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.16924725087849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.45017401223875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.726563288045256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1262.7698275149467,0.0,20.0,21.0,20.0,22.0,1262.7698275149467,1.2627698275149466,4.0
2022-02-13 06:30:00,1256.7392335485238,0.0,20.0,21.0,20.0,22.0,1256.7392335485238,1.2567392335485237,4.0
2022-02-13 07:00:00,1266.4247329491652,0.0,20.0,21.0,20.0,22.0,1266.4247329491652,1.2664247329491651,4.0
2022-02-13 07:30:00,1291.5625180238128,0.0,20.0,21.0,20.0,22.0,1291.5625180238128,1.2915625180238128,4.0
2022-02-13 08:00:00,1300.3342910658728,0.0,20.0,21.0,20.0,22.0,1300.3342910658728,1.3003342910658728,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.876014674775284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.75435106000465,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.64024314883007,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.527625811942958,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.413920040534396,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.301158437058497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.188757872733447,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.076994161935083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.966002089152983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.854458129976546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,18.741025321927648,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,3942.1584980325665,0.0,18.627521044602354,18.0,15.0,,3942.1584980325665,3.9421584980325663,4.0
2022-02-13 15:00:00,4000.0,0.0,18.90537544753704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.186111115943728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.46137602237788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.733529674841726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1338.0421514237414,0.0,20.0,21.0,20.0,22.0,1338.0421514237414,1.3380421514237415,4.0
2022-02-13 17:30:00,1357.9322068204865,0.0,20.0,21.0,20.0,22.0,1357.9322068204865,1.3579322068204864,4.0
2022-02-13 18:00:00,1361.3434518923927,0.0,20.0,21.0,20.0,22.0,1361.3434518923927,1.3613434518923928,4.0
2022-02-13 18:30:00,1360.538547879727,0.0,20.0,21.0,20.0,22.0,1360.538547879727,1.360538547879727,4.0
2022-02-13 19:00:00,1363.0969816836475,0.0,20.0,21.0,20.0,22.0,1363.0969816836475,1.3630969816836476,4.0
2022-02-13 19:30:00,1368.5793398349574,0.0,20.0,21.0,20.0,22.0,1368.5793398349574,1.3685793398349575,4.0
2022-02-13 20:00:00,1373.6352923522745,0.0,20.0,21.0,20.0,22.0,1373.6352923522745,1.3736352923522746,4.0
2022-02-13 20:30:00,1378.203924145003,0.0,20.0,21.0,20.0,22.0,1378.203924145003,1.378203924145003,4.0
2022-02-13 21:00:00,1381.4933390357887,0.0,20.0,21.0,20.0,22.0,1381.4933390357887,1.3814933390357886,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.863047435522205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.727237271253312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.592571234401543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.459117374927814,18.0,15.0,,0.0,0.0,4.0
