time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,4000.0,0.0,19.717770218968862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.666520049271114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.611007434774038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.555793915212817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.505988017439034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.45643659323233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.401270072036464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,13095.101709380591,19.345266909723374,18.0,15.0,,17095.101709380593,17.095101709380593,4.0
2022-02-11 06:00:00,4000.0,1097.3983955018482,20.0,21.0,20.0,22.0,5097.398395501848,5.097398395501848,4.0
2022-02-11 06:30:00,4000.0,1172.399527963236,20.0,21.0,20.0,22.0,5172.399527963236,5.172399527963236,4.0
2022-02-11 07:00:00,4000.0,1230.4361185583634,20.0,21.0,20.0,22.0,5230.436118558364,5.230436118558364,4.0
2022-02-11 07:30:00,4000.0,1269.7224256289967,20.0,21.0,20.0,22.0,5269.7224256289965,5.269722425628997,4.0
2022-02-11 08:00:00,4000.0,1024.6294391926174,20.0,21.0,20.0,22.0,5024.629439192618,5.024629439192617,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.759834346556854,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2795.3984796582445,0.0,19.545006615098437,18.0,15.0,,2795.3984796582445,2.7953984796582443,4.0
2022-02-11 10:00:00,4000.0,0.0,19.49651993529522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.52256060877362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.552693709167563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.58485561267006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.616750734511392,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.6494737265925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.68428262428714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.72349570920332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.769772516970924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.816655916675288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.85689174013622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.89359358498949,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.930286978821147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9660812153339,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3374.6044919683113,0.0,20.0,21.0,20.0,22.0,3374.6044919683113,3.374604491968311,4.0
2022-02-11 17:30:00,3335.3182179711384,0.0,20.0,21.0,20.0,22.0,3335.3182179711384,3.3353182179711385,4.0
2022-02-11 18:00:00,3311.6571464207836,0.0,20.0,21.0,20.0,22.0,3311.6571464207836,3.311657146420784,4.0
2022-02-11 18:30:00,3304.960616736756,0.0,20.0,21.0,20.0,22.0,3304.960616736756,3.3049606167367562,4.0
2022-02-11 19:00:00,3272.5196507117817,0.0,20.0,21.0,20.0,22.0,3272.5196507117817,3.2725196507117817,4.0
2022-02-11 19:30:00,3211.2092011599716,0.0,20.0,21.0,20.0,22.0,3211.2092011599716,3.2112092011599715,4.0
2022-02-11 20:00:00,3157.7857754583456,0.0,20.0,21.0,20.0,22.0,3157.7857754583456,3.1577857754583456,4.0
2022-02-11 20:30:00,3113.142244231274,0.0,20.0,21.0,20.0,22.0,3113.142244231274,3.113142244231274,4.0
2022-02-11 21:00:00,3098.7075024679225,0.0,20.0,21.0,20.0,22.0,3098.7075024679225,3.0987075024679225,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.831805392482693,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.664215026470604,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.496724058423776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1775.1730796390286,0.0,19.330952405959156,18.0,15.0,,1775.1730796390286,1.7751730796390286,4.0
2022-02-12 00:00:00,4000.0,0.0,19.26435474365227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.321190541022034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.381386910499895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.442889042865165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.503410054477143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.563724161222087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.624692562805535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.685721534652433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.746136220935927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.806481712694413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.86736876703211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.931021902940895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2671.1712850837266,0.0,20.0,21.0,20.0,22.0,2671.1712850837266,2.6711712850837266,4.0
2022-02-12 06:30:00,2660.010402276992,0.0,20.0,21.0,20.0,22.0,2660.010402276992,2.660010402276992,4.0
2022-02-12 07:00:00,2643.64110749371,0.0,20.0,21.0,20.0,22.0,2643.64110749371,2.64364110749371,4.0
2022-02-12 07:30:00,2621.3193415600113,0.0,20.0,21.0,20.0,22.0,2621.3193415600113,2.621319341560011,4.0
2022-02-12 08:00:00,2589.027187305765,0.0,20.0,21.0,20.0,22.0,2589.027187305765,2.589027187305765,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.862726942257382,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.73051713436205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.60452947375992,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.484215564202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.36896138643516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.25763866144885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3142.013266467676,0.0,19.148980215227166,18.0,15.0,,3142.013266467676,3.1420132664676763,4.0
2022-02-12 12:30:00,4000.0,0.0,19.211020259656728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.316979046381643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.42114065807517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.52484288202575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.626791146029888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.725513855429814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.813168977135557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88081310571753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.939071896609114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2880.6982255382904,0.0,20.0,21.0,20.0,22.0,2880.6982255382904,2.8806982255382905,4.0
2022-02-12 17:30:00,2945.4313785172503,0.0,20.0,21.0,20.0,22.0,2945.4313785172503,2.94543137851725,4.0
2022-02-12 18:00:00,2955.997014241006,0.0,20.0,21.0,20.0,22.0,2955.997014241006,2.955997014241006,4.0
2022-02-12 18:30:00,2904.656953401054,0.0,20.0,21.0,20.0,22.0,2904.656953401054,2.9046569534010542,4.0
2022-02-12 19:00:00,2850.191845304132,0.0,20.0,21.0,20.0,22.0,2850.191845304132,2.850191845304132,4.0
2022-02-12 19:30:00,2792.155254709005,0.0,20.0,21.0,20.0,22.0,2792.155254709005,2.792155254709005,4.0
2022-02-12 20:00:00,2773.2561598228804,0.0,20.0,21.0,20.0,22.0,2773.2561598228804,2.77325615982288,4.0
2022-02-12 20:30:00,2798.7029726223045,0.0,20.0,21.0,20.0,22.0,2798.7029726223045,2.7987029726223045,4.0
2022-02-12 21:00:00,2802.1256433497156,0.0,20.0,21.0,20.0,22.0,2802.1256433497156,2.8021256433497155,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.850087066112067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.702171388221654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.555073277664984,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.408445829243995,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3365.634754536687,0.0,19.261898161891285,18.0,15.0,,3365.634754536687,3.365634754536687,4.0
2022-02-13 00:30:00,4000.0,0.0,19.299182799074504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.373359365113384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.447525780336775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.519114065288775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.5884923187827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.656072360372953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.721627052044706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.78489988879456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.844513908947917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89895624562693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.950086826591495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3084.868007787484,0.0,20.0,21.0,20.0,22.0,3084.868007787484,3.084868007787484,4.0
2022-02-13 06:30:00,3070.13564248261,0.0,20.0,21.0,20.0,22.0,3070.13564248261,3.07013564248261,4.0
2022-02-13 07:00:00,3093.7967140328983,0.0,20.0,21.0,20.0,22.0,3093.7967140328983,3.0937967140328984,4.0
2022-02-13 07:30:00,3158.5298338673165,0.0,20.0,21.0,20.0,22.0,3158.5298338673165,3.1585298338673167,4.0
2022-02-13 08:00:00,3179.9587288562843,0.0,20.0,21.0,20.0,22.0,3179.9587288562843,3.1799587288562843,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.830120076428454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.663882201597303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,714.7356459285534,0.0,19.501210432279063,18.0,15.0,,714.7356459285534,0.7147356459285533,4.0
2022-02-13 10:30:00,4000.0,0.0,19.37965203366668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.43624750667902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.492049330270568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.54749240005109,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.60176245244849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.65400687405221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.70355184658067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.749683511256865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.79379923622414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.837504276888644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.88024180482984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.921381441153283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96119923178289,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3301.9843768738956,0.0,20.0,21.0,20.0,22.0,3301.9843768738956,3.3019843768738957,4.0
2022-02-13 17:30:00,3317.6096172154644,0.0,20.0,21.0,20.0,22.0,3317.6096172154644,3.3176096172154645,4.0
2022-02-13 18:00:00,3325.9430763778996,0.0,20.0,21.0,20.0,22.0,3325.9430763778996,3.3259430763778997,4.0
2022-02-13 18:30:00,3323.7108998520866,0.0,20.0,21.0,20.0,22.0,3323.7108998520866,3.323710899852087,4.0
2022-02-13 19:00:00,3329.9609942238635,0.0,20.0,21.0,20.0,22.0,3329.9609942238635,3.3299609942238635,4.0
2022-02-13 19:30:00,3343.354053591985,0.0,20.0,21.0,20.0,22.0,3343.354053591985,3.3433540535919852,4.0
2022-02-13 20:00:00,3355.7054305648103,0.0,20.0,21.0,20.0,22.0,3355.7054305648103,3.3557054305648104,4.0
2022-02-13 20:30:00,3366.8663133715454,0.0,20.0,21.0,20.0,22.0,3366.8663133715454,3.3668663133715455,4.0
2022-02-13 21:00:00,3374.9021489924576,0.0,20.0,21.0,20.0,22.0,3374.9021489924576,3.3749021489924576,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.817753061260117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.63757160180159,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.459446808068705,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.28345825109739,18.0,15.0,,0.0,0.0,4.0
