time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 00:30:00,0.0,0.0,19.729151667696005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.686176574954448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.643883947938903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,106.15095433638618,0.0,19.601663206329732,18.0,15.0,,106.15095433638618,0.10615095433638617,4.0
2022-02-12 02:30:00,4000.0,0.0,19.562467700056764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6246207063976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.686786117857956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.748783315325458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.810756874565612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.872870252902853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93572063033842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1489.8608310060595,0.0,20.0,21.0,20.0,22.0,1489.8608310060595,1.4898608310060595,4.0
2022-02-12 06:30:00,1483.6357857511546,0.0,20.0,21.0,20.0,22.0,1483.6357857511546,1.4836357857511546,4.0
2022-02-12 07:00:00,1474.5057193772848,0.0,20.0,21.0,20.0,22.0,1474.5057193772848,1.4745057193772848,4.0
2022-02-12 07:30:00,1459.8189497496398,0.0,20.0,21.0,20.0,22.0,1459.8189497496398,1.4598189497496399,4.0
2022-02-12 08:00:00,1441.8078188121954,0.0,20.0,21.0,20.0,22.0,1441.8078188121954,1.4418078188121954,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.966015626163617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.9330544835648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.90293014765565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.874016522673976,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.85565454221956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.83803324346957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.82419312610943,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.810382589705835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.799533758471824,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.78858017683614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.78069726645615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.772704341188735,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,753.9895447378188,0.0,19.765202820141383,18.0,15.0,,753.9895447378188,0.7539895447378189,4.0
2022-02-12 15:30:00,4000.0,0.0,19.774607798229617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.854535975733757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.931910480276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1377.838850861769,0.0,20.0,21.0,20.0,22.0,1377.838850861769,1.3778388508617692,4.0
2022-02-12 17:30:00,1642.3339032658516,0.0,20.0,21.0,20.0,22.0,1642.3339032658516,1.6423339032658517,4.0
2022-02-12 18:00:00,1648.2269461071214,0.0,20.0,21.0,20.0,22.0,1648.2269461071214,1.6482269461071215,4.0
2022-02-12 18:30:00,1620.0887777386104,0.0,20.0,21.0,20.0,22.0,1620.0887777386104,1.6200887777386104,4.0
2022-02-12 19:00:00,1589.7105568946963,0.0,20.0,21.0,20.0,22.0,1589.7105568946963,1.5897105568946963,4.0
2022-02-12 19:30:00,1557.3403215692454,0.0,20.0,21.0,20.0,22.0,1557.3403215692454,1.5573403215692454,4.0
2022-02-12 20:00:00,1546.799244937632,0.0,20.0,21.0,20.0,22.0,1546.799244937632,1.546799244937632,4.0
2022-02-12 20:30:00,1560.9923481186836,0.0,20.0,21.0,20.0,22.0,1560.9923481186836,1.5609923481186836,4.0
2022-02-12 21:00:00,1562.90136199688,0.0,20.0,21.0,20.0,22.0,1562.90136199688,1.5629013619968801,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.959842645428974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.91986637737823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.879761047721882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.839436783080217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.798791101373755,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.75842696942094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.719031399749753,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.679999338739837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.640641693790442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2750.3079456749474,0.0,19.601049804343567,18.0,15.0,,2750.3079456749474,2.7503079456749475,4.0
2022-02-13 03:00:00,4000.0,0.0,19.63256177214213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.69601507468138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.758863910245072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.820734021533536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.881211512812285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94078241905601,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1720.6025084543803,0.0,20.0,21.0,20.0,22.0,1720.6025084543803,1.7206025084543803,4.0
2022-02-13 06:30:00,1712.3854487179387,0.0,20.0,21.0,20.0,22.0,1712.3854487179387,1.7123854487179389,4.0
2022-02-13 07:00:00,1725.5825446583592,0.0,20.0,21.0,20.0,22.0,1725.5825446583592,1.7255825446583593,4.0
2022-02-13 07:30:00,1758.581308361848,0.0,20.0,21.0,20.0,22.0,1758.581308361848,1.758581308361848,4.0
2022-02-13 08:00:00,1770.5333952513422,0.0,20.0,21.0,20.0,22.0,1770.5333952513422,1.7705333952513422,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.956689003516193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.913945469351635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.874912987081732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.83616975110695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.796379705421757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.756687871272725,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.71667361668175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.676652958802567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.636866847906578,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3257.743293290503,0.0,19.596654396537573,18.0,15.0,,3257.743293290503,3.257743293290503,4.0
2022-02-13 14:00:00,4000.0,0.0,19.639727338630532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.701494899661267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.763069782529108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.824327873046443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88383338688506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94292559325322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1810.635401064697,0.0,20.0,21.0,20.0,22.0,1810.635401064697,1.810635401064697,4.0
2022-02-13 17:30:00,1850.1669322679438,0.0,20.0,21.0,20.0,22.0,1850.1669322679438,1.850166932267944,4.0
2022-02-13 18:00:00,1854.8149660582874,0.0,20.0,21.0,20.0,22.0,1854.8149660582874,1.8548149660582873,4.0
2022-02-13 18:30:00,1853.8184769092363,0.0,20.0,21.0,20.0,22.0,1853.8184769092363,1.8538184769092363,4.0
2022-02-13 19:00:00,1857.304502251994,0.0,20.0,21.0,20.0,22.0,1857.304502251994,1.857304502251994,4.0
2022-02-13 19:30:00,1864.774556557825,0.0,20.0,21.0,20.0,22.0,1864.774556557825,1.864774556557825,4.0
2022-02-13 20:00:00,1871.6636066400004,0.0,20.0,21.0,20.0,22.0,1871.6636066400004,1.8716636066400003,4.0
2022-02-13 20:30:00,1877.8886518949053,0.0,20.0,21.0,20.0,22.0,1877.8886518949053,1.8778886518949052,4.0
2022-02-13 21:00:00,1882.3706844784313,0.0,20.0,21.0,20.0,22.0,1882.3706844784313,1.8823706844784314,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.951181297379364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.902485620842942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.853916873180136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.805502591859774,18.0,15.0,,0.0,0.0,4.0
