time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,4000.0,0.0,20.099795294859987,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.06507700140104,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.032657356711994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.964208983714073,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.928128612730983,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.89499363365284,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.861229587857046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.822791796865637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.78303571003252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.74580270471469,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.71090502663427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.678165689142553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.644846396168738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.607836536561088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.570092900640745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.534994959053847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.502495667585716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,1292.2340218819918,19.47256247284577,18.0,15.0,,5292.234021881992,5.292234021881992,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.473059438513,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1551.373203820169,20.0,21.0,20.0,22.0,5551.373203820169,5.551373203820169,4.0
2022-02-10 06:30:00,4000.0,1469.3062543550725,20.0,21.0,20.0,22.0,5469.306254355072,5.469306254355073,4.0
2022-02-10 07:00:00,4000.0,1417.8371058015393,20.0,21.0,20.0,22.0,5417.837105801539,5.4178371058015395,4.0
2022-02-10 07:30:00,4000.0,1399.7502911815304,20.0,21.0,20.0,22.0,5399.75029118153,5.39975029118153,4.0
2022-02-10 08:00:00,4000.0,1366.1129736230662,20.0,21.0,20.0,22.0,5366.112973623066,5.366112973623066,4.0
2022-02-10 08:30:00,3042.4298415474145,0.0,20.0,21.0,20.0,22.0,3042.4298415474145,3.0424298415474147,4.0
2022-02-10 09:00:00,4000.0,0.0,19.952124515422057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.929343346091706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.920667974562225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.915215924407214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.92713922811519,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.941823846279927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.970473062930882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.001887893907625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.037813413586864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.075499747310356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.109514456295802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.143901883296202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.169010110495147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.19343563739986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.204582733391987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.214254016988964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.209310661289244,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.2017075973317,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.186197343704432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.168333427958636,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.148967821797033,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.127483492950503,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.103178110976575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.074254727815767,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.038636521237024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.962557240062885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.92268483194487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.876261177222656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.82442752160211,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.76845861005057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.70846394318564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.644528650143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.57962544919335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.517092994969122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.454682291625197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.3898440728087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.325247751039264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.26389778739672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.202779185589655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,18569.655929608052,19.13844052323327,18.0,15.0,,22569.655929608052,22.569655929608054,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.506153971571635,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2941.040214763274,20.0,21.0,20.0,22.0,6941.040214763274,6.941040214763274,4.0
2022-02-11 06:30:00,4000.0,3043.1679740978234,20.0,21.0,20.0,22.0,7043.167974097823,7.043167974097823,4.0
2022-02-11 07:00:00,4000.0,3122.1954069160192,20.0,21.0,20.0,22.0,7122.195406916019,7.12219540691602,4.0
2022-02-11 07:30:00,4000.0,3172.9679007734085,20.0,21.0,20.0,22.0,7172.9679007734085,7.172967900773409,4.0
2022-02-11 08:00:00,4000.0,2839.2289729485706,20.0,21.0,20.0,22.0,6839.228972948571,6.839228972948571,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,3731.4202956219083,0.0,19.8669575653277,18.0,15.0,,3731.4202956219083,3.7314202956219082,4.0
2022-02-11 09:30:00,4000.0,0.0,19.834959863389034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.833453449072284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.83723855893012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.856621418730803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.877273410916136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.905931588799916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.935099507673037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.968582542403613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.004664833846487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.0327469424333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.061314554341735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.07405065963199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.08490328561072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.089526006730487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.093847005811664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.084383874538304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.075115152062327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.061968726084093,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.04966572590302,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.03766218448755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.026772415289077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.01790407193344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.010792723765025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.005147496401296,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99425184109539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.987709062479937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.980084694598553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.972339685965085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.96549897164725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.96026404037101,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.95744467751462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.955839247346226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.954103603832394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.95268699916016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.952092136515542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.951968692334813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.951916911016887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.95225247619494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.953331310217017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1582.310458890366,19.95646010794209,18.0,15.0,,5582.310458890366,5.582310458890366,4.0
2022-02-12 06:00:00,3637.2882540725004,0.0,20.0,21.0,20.0,22.0,3637.2882540725004,3.6372882540725002,4.0
2022-02-12 06:30:00,3622.0906708383022,0.0,20.0,21.0,20.0,22.0,3622.0906708383022,3.6220906708383023,4.0
2022-02-12 07:00:00,3599.8008820946184,0.0,20.0,21.0,20.0,22.0,3599.8008820946184,3.5998008820946183,4.0
2022-02-12 07:30:00,3567.2746728308507,0.0,20.0,21.0,20.0,22.0,3567.2746728308507,3.567274672830851,4.0
2022-02-12 08:00:00,3523.3029986729857,0.0,20.0,21.0,20.0,22.0,3523.3029986729857,3.523302998672986,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92166473332782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.84588968300089,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.774650675193968,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.706360541900214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,1354.1985846838527,0.0,19.648808719288038,18.0,15.0,,1354.1985846838527,1.3541985846838527,4.0
2022-02-12 11:30:00,4000.0,0.0,19.624699001062325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.666045063367022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.70706540610193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.749719088420644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.791764077137124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.836396776299846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.880416211130452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.923806453434565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.96108012210872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.979710676541092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.993169169346405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3739.8738676802886,0.0,20.0,21.0,20.0,22.0,3739.8738676802886,3.7398738676802887,4.0
2022-02-12 17:30:00,4000.0,0.0,20.000823356619318,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.000578345102383,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,3955.2216953337906,0.0,20.0,21.0,20.0,22.0,3955.2216953337906,3.955221695333791,4.0
2022-02-12 19:00:00,3881.057489150544,0.0,20.0,21.0,20.0,22.0,3881.057489150544,3.881057489150544,4.0
2022-02-12 19:30:00,3802.0300563321957,0.0,20.0,21.0,20.0,22.0,3802.0300563321957,3.8020300563321956,4.0
2022-02-12 20:00:00,3776.295482055429,0.0,20.0,21.0,20.0,22.0,3776.295482055429,3.776295482055429,4.0
2022-02-12 20:30:00,3810.9459718297303,0.0,20.0,21.0,20.0,22.0,3810.9459718297303,3.8109459718297303,4.0
2022-02-12 21:00:00,3815.606564021512,0.0,20.0,21.0,20.0,22.0,3815.606564021512,3.815606564021512,4.0
2022-02-12 21:30:00,3735.959243339549,0.0,20.0,21.0,20.0,22.0,3735.959243339549,3.735959243339549,4.0
2022-02-12 22:00:00,4000.0,0.0,19.998852938864754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.003976653850017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00849778645331,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.012222393057737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.014929587348686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.01794796640852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.022785493014897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.028107894680822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.032401573399632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.035872020637736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.038751588813184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.04089816340575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.042151758839594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.0416928246005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.038617945607594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.034002755812512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.029066291422644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.024188368115144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.019812182635498,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.014716612196807,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.007673163424233,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.995141260427882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.99125604964133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.99102073426509,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.991145748998868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.990093363723627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.988982358433898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.98760556065936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.985941195243253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.983886937231855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.98062965007599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.975339152296105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.96922719872954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.963207241846423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.95697033992767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94905687593526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,2976.8429093923523,19.940713346013677,18.0,15.0,,6976.842909392352,6.976842909392352,4.0
2022-02-13 17:00:00,4000.0,466.65784187393166,20.0,21.0,20.0,22.0,4466.657841873932,4.466657841873932,4.0
2022-02-13 17:30:00,4000.0,517.2954924696837,20.0,21.0,20.0,22.0,4517.295492469684,4.517295492469684,4.0
2022-02-13 18:00:00,4000.0,528.6430212846167,20.0,21.0,20.0,22.0,4528.643021284617,4.528643021284617,4.0
2022-02-13 18:30:00,4000.0,525.8402871704504,20.0,21.0,20.0,22.0,4525.84028717045,4.525840287170451,4.0
2022-02-13 19:00:00,4000.0,534.3509337816502,20.0,21.0,20.0,22.0,4534.35093378165,4.53435093378165,4.0
2022-02-13 19:30:00,4000.0,552.5880336629014,20.0,21.0,20.0,22.0,4552.588033662902,4.552588033662902,4.0
2022-02-13 20:00:00,4000.0,569.4066924421334,20.0,21.0,20.0,22.0,4569.406692442133,4.569406692442133,4.0
2022-02-13 20:30:00,4000.0,584.604275676484,20.0,21.0,20.0,22.0,4584.604275676484,4.584604275676484,4.0
2022-02-13 21:00:00,4000.0,595.5465356050821,20.0,21.0,20.0,22.0,4595.546535605082,4.595546535605082,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.892830152643366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.786343441783973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.680544470101097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.575489719635417,18.0,15.0,,0.0,0.0,4.0
