time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4000.0,0.0,20.01770316339003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.015915919482136,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.00966085973297,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,9.440097118965054,20.002753492178982,21.0,20.0,22.0,4009.4400971189652,4.009440097118965,4.0
2022-02-09 21:00:00,4000.0,75.4390802568735,20.0,21.0,20.0,22.0,4075.4390802568737,4.075439080256873,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.99012258782895,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.979424366143117,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.97352764763605,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.966204072685287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.950441557256546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.932111704966385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.91789880730096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.907457319695407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.90046233022948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.892144104895955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.87711150608395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.860534921805204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.848291343146162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.840278361263497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.83641940496091,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,3269.5493408926873,19.832820892244712,18.0,15.0,,7269.549340892687,7.269549340892687,4.0
2022-02-10 06:00:00,4000.0,195.6607809821552,20.0,21.0,20.0,22.0,4195.660780982155,4.195660780982156,4.0
2022-02-10 06:30:00,4000.0,133.63557232770287,20.0,21.0,20.0,22.0,4133.635572327703,4.1336355723277025,4.0
2022-02-10 07:00:00,4000.0,94.73581183824538,20.0,21.0,20.0,22.0,4094.7358118382454,4.0947358118382455,4.0
2022-02-10 07:30:00,4000.0,81.76579414635177,20.0,21.0,20.0,22.0,4081.7657941463517,4.081765794146352,4.0
2022-02-10 08:00:00,4000.0,56.34311603116992,20.0,21.0,20.0,22.0,4056.3431160311698,4.05634311603117,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.7862964684292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.57947963134222,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,2811.45406780687,0.0,19.384193418562226,18.0,15.0,,2811.45406780687,2.8114540678068702,4.0
2022-02-10 10:30:00,4000.0,0.0,19.34720152640619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.381780471824865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.420874854641504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.467815358060182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.51933239973099,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.5750307798015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.633543075817634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.692804283831425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.75240229244869,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.80862131000405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.86327276726797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.913309943050155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.9603070479543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3354.6035534133575,0.0,20.0,21.0,20.0,22.0,3354.6035534133575,3.3546035534133574,4.0
2022-02-10 17:30:00,3480.150225837297,0.0,20.0,21.0,20.0,22.0,3480.150225837297,3.480150225837297,4.0
2022-02-10 18:00:00,3560.093828103076,0.0,20.0,21.0,20.0,22.0,3560.093828103076,3.5600938281030756,4.0
2022-02-10 18:30:00,3612.9301169569126,0.0,20.0,21.0,20.0,22.0,3612.9301169569126,3.6129301169569126,4.0
2022-02-10 19:00:00,3852.347100953765,0.0,20.0,21.0,20.0,22.0,3852.347100953765,3.8523471009537653,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0088918778977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.02041189146044,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.023474404196982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.014521070681084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.987255027447237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.9699884648647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.94107059352063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.902545385574054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.856677484587056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.803696410416713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.74378789707729,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.682149530149793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.624586847688256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.567174458356952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.505486279104268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.44417934011075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.388467916001993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.333088859643123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.27204898170294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,15830.767417037243,19.210227159511756,18.0,15.0,,19830.76741703724,19.83076741703724,4.0
2022-02-11 06:00:00,4000.0,1245.9543141978397,20.0,21.0,20.0,22.0,5245.954314197839,5.2459543141978395,4.0
2022-02-11 06:30:00,4000.0,1323.1412405233937,20.0,21.0,20.0,22.0,5323.141240523393,5.323141240523393,4.0
2022-02-11 07:00:00,4000.0,1382.869219227659,20.0,21.0,20.0,22.0,5382.869219227659,5.3828692192276595,4.0
2022-02-11 07:30:00,4000.0,1423.0307786470132,20.0,21.0,20.0,22.0,5423.030778647013,5.423030778647013,4.0
2022-02-11 08:00:00,4000.0,1170.7949301188673,20.0,21.0,20.0,22.0,5170.794930118867,5.170794930118867,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.756677802311604,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2389.775319016768,0.0,19.539261827562562,18.0,15.0,,2389.775319016768,2.3897753190167683,4.0
2022-02-11 10:00:00,4000.0,0.0,19.469359804314937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.49562740954637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.52903534546377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.564474235905582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.601439065134382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.639186760928663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.679699114092262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.724637599716022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.773946977879824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.82383835554775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.864164413439095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.90088153117618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.936132026452267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97048230650752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3450.8847491750153,0.0,20.0,21.0,20.0,22.0,3450.8847491750153,3.450884749175015,4.0
2022-02-11 17:30:00,3432.520991537195,0.0,20.0,21.0,20.0,22.0,3432.520991537195,3.4325209915371953,4.0
2022-02-11 18:00:00,3408.1703540654785,0.0,20.0,21.0,20.0,22.0,3408.1703540654785,3.4081703540654784,4.0
2022-02-11 18:30:00,3401.2786642149836,0.0,20.0,21.0,20.0,22.0,3401.2786642149836,3.4012786642149835,4.0
2022-02-11 19:00:00,3367.8922556059088,0.0,20.0,21.0,20.0,22.0,3367.8922556059088,3.3678922556059088,4.0
2022-02-11 19:30:00,3304.7950063079916,0.0,20.0,21.0,20.0,22.0,3304.7950063079916,3.3047950063079914,4.0
2022-02-11 20:00:00,3249.814636167424,0.0,20.0,21.0,20.0,22.0,3249.814636167424,3.249814636167424,4.0
2022-02-11 20:30:00,3203.8700371640816,0.0,20.0,21.0,20.0,22.0,3203.8700371640816,3.203870037164082,4.0
2022-02-11 21:00:00,3189.014616819694,0.0,20.0,21.0,20.0,22.0,3189.014616819694,3.189014616819694,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.82829048434302,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.65724103416841,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.486335569733004,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3311.550521587434,0.0,19.31722731350939,18.0,15.0,,3311.550521587434,3.311550521587434,4.0
2022-02-12 00:00:00,4000.0,0.0,19.328830854513143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.379825634937184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.434322999687957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.490223453154368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.545191124620857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.60001581537121,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.655575936747145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.711264359475926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.76639129230077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.821512568664183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.877250928335815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.935876449888944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2749.0185070312987,0.0,20.0,21.0,20.0,22.0,2749.0185070312987,2.7490185070312987,4.0
2022-02-12 06:30:00,2737.5323572804964,0.0,20.0,21.0,20.0,22.0,2737.5323572804964,2.7375323572804966,4.0
2022-02-12 07:00:00,2720.6860043126353,0.0,20.0,21.0,20.0,22.0,2720.6860043126353,2.7206860043126353,4.0
2022-02-12 07:30:00,2697.502644869006,0.0,20.0,21.0,20.0,22.0,2697.502644869006,2.697502644869006,4.0
2022-02-12 08:00:00,2664.269384923321,0.0,20.0,21.0,20.0,22.0,2664.269384923321,2.664269384923321,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86040145609455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.726000552311955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.598269185301152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.47635156797332,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.361468988261773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.250595453527936,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3376.31118474304,0.0,19.14309312090286,18.0,15.0,,3376.31118474304,3.37631118474304,4.0
2022-02-12 12:30:00,4000.0,0.0,19.217477896478034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.323327912702357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.427344533514667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.53144407596833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.633748121594593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.732949918225096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.820846950448153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.886666464615068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.942926931255062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2943.053357628282,0.0,20.0,21.0,20.0,22.0,2943.053357628282,2.943053357628282,4.0
2022-02-12 17:30:00,3031.224591365669,0.0,20.0,21.0,20.0,22.0,3031.224591365669,3.031224591365669,4.0
2022-02-12 18:00:00,3042.0981464631104,0.0,20.0,21.0,20.0,22.0,3042.0981464631104,3.0420981464631103,4.0
2022-02-12 18:30:00,2989.308759818605,0.0,20.0,21.0,20.0,22.0,2989.308759818605,2.9893087598186048,4.0
2022-02-12 19:00:00,2933.2563490345724,0.0,20.0,21.0,20.0,22.0,2933.2563490345724,2.9332563490345724,4.0
2022-02-12 19:30:00,2873.528370330307,0.0,20.0,21.0,20.0,22.0,2873.528370330307,2.873528370330307,4.0
2022-02-12 20:00:00,2854.078490085545,0.0,20.0,21.0,20.0,22.0,2854.078490085545,2.854078490085545,4.0
2022-02-12 20:30:00,2880.2669115174117,0.0,20.0,21.0,20.0,22.0,2880.2669115174117,2.8802669115174115,4.0
2022-02-12 21:00:00,2883.7893307743875,0.0,20.0,21.0,20.0,22.0,2883.7893307743875,2.8837893307743876,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.846954205913143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.695985907634082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.545889777414317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,825.6983102795783,0.0,19.396310989459874,18.0,15.0,,825.6983102795783,0.8256983102795783,4.0
2022-02-13 00:00:00,4000.0,0.0,19.29102249499098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.357417816005473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.426192450336423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.49502310900159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.561287333995576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.62536077286498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.687663614797135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.74796363570235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.805998693300584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.860362842768307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.909511750139888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95534474700941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3174.7717911286672,0.0,20.0,21.0,20.0,22.0,3174.7717911286672,3.1747717911286673,4.0
2022-02-13 06:30:00,3159.6100734575652,0.0,20.0,21.0,20.0,22.0,3159.6100734575652,3.159610073457565,4.0
2022-02-13 07:00:00,3183.960710929349,0.0,20.0,21.0,20.0,22.0,3183.960710929349,3.1839607109293486,4.0
2022-02-13 07:30:00,3250.2872406758706,0.0,20.0,21.0,20.0,22.0,3250.2872406758706,3.2502872406758705,4.0
2022-02-13 08:00:00,3272.340648197467,0.0,20.0,21.0,20.0,22.0,3272.340648197467,3.272340648197467,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.82699775621127,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.657752044097727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2131.1056584131607,0.0,19.492798664385667,18.0,15.0,,2131.1056584131607,2.1311056584131607,4.0
2022-02-13 10:30:00,4000.0,0.0,19.444503411884906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.496087539305123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.546923018881003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.59734915248201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.646639411001807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.694015117460463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.738694796413892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.7798586727865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.819025532470427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.85782892645775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.895704827776765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.93176266966909,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.966533495053966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3395.2843028655975,0.0,20.0,21.0,20.0,22.0,3395.2843028655975,3.3952843028655977,4.0
2022-02-13 17:30:00,3414.2728494945895,0.0,20.0,21.0,20.0,22.0,3414.2728494945895,3.4142728494945898,4.0
2022-02-13 18:00:00,3422.8491746418435,0.0,20.0,21.0,20.0,22.0,3422.8491746418435,3.4228491746418435,4.0
2022-02-13 18:30:00,3420.5753957963557,0.0,20.0,21.0,20.0,22.0,3420.5753957963557,3.4205753957963556,4.0
2022-02-13 19:00:00,3427.007639656813,0.0,20.0,21.0,20.0,22.0,3427.007639656813,3.427007639656813,4.0
2022-02-13 19:30:00,3440.7910193578023,0.0,20.0,21.0,20.0,22.0,3440.7910193578023,3.4407910193578024,4.0
2022-02-13 20:00:00,3453.5023584153932,0.0,20.0,21.0,20.0,22.0,3453.5023584153932,3.453502358415393,4.0
2022-02-13 20:30:00,3464.9885081661955,0.0,20.0,21.0,20.0,22.0,3464.9885081661955,3.4649885081661953,4.0
2022-02-13 21:00:00,3473.2585359868026,0.0,20.0,21.0,20.0,22.0,3473.2585359868026,3.4732585359868025,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.813944489404793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.63004442781063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.44828971179044,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.268760485409942,18.0,15.0,,0.0,0.0,4.0
