time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.808303404080714,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.617817328905087,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.43333478022433,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.249509768427988,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,261.70482957961144,0.0,19.060315915581917,18.0,15.0,,261.70482957961144,0.26170482957961144,4.0
2022-02-10 00:30:00,4000.0,0.0,18.889559102433054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.99262601544252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.097688186871146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.204486086246373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.30895339693984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.406484292409626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.501508509035652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.599068641195924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.699095907996767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.80154329941929,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.903094990622193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2674.0677092695714,0.0,20.0,21.0,20.0,22.0,2674.0677092695714,2.6740677092695715,4.0
2022-02-10 06:30:00,2634.536484920992,0.0,20.0,21.0,20.0,22.0,2634.536484920992,2.634536484920992,4.0
2022-02-10 07:00:00,2609.744062736947,0.0,20.0,21.0,20.0,22.0,2609.744062736947,2.609744062736947,4.0
2022-02-10 07:30:00,2601.025863727452,0.0,20.0,21.0,20.0,22.0,2601.025863727452,2.6010258637274517,4.0
2022-02-10 08:00:00,2584.8229421425717,0.0,20.0,21.0,20.0,22.0,2584.8229421425717,2.584822942142572,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.823577356035127,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.65265945736065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.50444187757531,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.362484579136638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.248048579823426,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.139047309489047,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.052289039806265,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.970856639552636,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.897355775825584,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,2127.885030618736,0.0,18.827624098327416,18.0,15.0,,2127.885030618736,2.127885030618736,4.0
2022-02-10 14:00:00,4000.0,0.0,18.906425570675083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.119870252434875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.317489047844386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.512277517850663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.685321253171033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.854467314838157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2052.2720421455715,0.0,20.0,21.0,20.0,22.0,2052.2720421455715,2.0522720421455714,4.0
2022-02-10 17:30:00,2218.043313821053,0.0,20.0,21.0,20.0,22.0,2218.043313821053,2.218043313821053,4.0
2022-02-10 18:00:00,2268.994669648157,0.0,20.0,21.0,20.0,22.0,2268.994669648157,2.268994669648157,4.0
2022-02-10 18:30:00,2302.6694163154543,0.0,20.0,21.0,20.0,22.0,2302.6694163154543,2.3026694163154544,4.0
2022-02-10 19:00:00,2349.326021842952,0.0,20.0,21.0,20.0,22.0,2349.326021842952,2.349326021842952,4.0
2022-02-10 19:30:00,2410.8190374963146,0.0,20.0,21.0,20.0,22.0,2410.8190374963146,2.4108190374963145,4.0
2022-02-10 20:00:00,2509.891118271212,0.0,20.0,21.0,20.0,22.0,2509.891118271212,2.5098911182712116,4.0
2022-02-10 20:30:00,2652.5939577715867,0.0,20.0,21.0,20.0,22.0,2652.5939577715867,2.652593957771587,4.0
2022-02-10 21:00:00,2720.2362749902704,0.0,20.0,21.0,20.0,22.0,2720.2362749902704,2.7202362749902704,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.805847914087604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.609733036661158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,1424.2153943306043,0.0,19.405523266859017,18.0,15.0,,1424.2153943306043,1.4242153943306044,4.0
2022-02-10 23:30:00,4000.0,0.0,19.297298567754783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.368657323168776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.432691435187618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.489562173133464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.543722708851266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.60015463733191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.655515636175277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.706028505064893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.755687078795063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.808969339352746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.861389208035806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.907827294006992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.95246475423014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3343.463108239169,0.0,20.0,21.0,20.0,22.0,3343.463108239169,3.343463108239169,4.0
2022-02-11 06:30:00,3392.6575207618885,0.0,20.0,21.0,20.0,22.0,3392.6575207618885,3.3926575207618885,4.0
2022-02-11 07:00:00,3430.724625690172,0.0,20.0,21.0,20.0,22.0,3430.724625690172,3.4307246256901722,4.0
2022-02-11 07:30:00,3455.166461278752,0.0,20.0,21.0,20.0,22.0,3455.166461278752,3.4551664612787523,4.0
2022-02-11 08:00:00,3294.406148927832,0.0,20.0,21.0,20.0,22.0,3294.406148927832,3.294406148927832,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.802357763913154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.626418294426653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.488301650116906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.359489032547923,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.255481254062847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.154658678740226,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.067153977801446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.98162950362043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.903778989307767,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3338.4874320188687,0.0,18.83096416420693,18.0,15.0,,3338.4874320188687,3.338487432018869,4.0
2022-02-11 14:00:00,4000.0,0.0,18.987152712329987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.190261865086917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.36779397877062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.540791867624925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.70271298610456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.86253022898775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2104.8998350585175,0.0,20.0,21.0,20.0,22.0,2104.8998350585175,2.1048998350585175,4.0
2022-02-11 17:30:00,2187.6872378398148,0.0,20.0,21.0,20.0,22.0,2187.6872378398148,2.187687237839815,4.0
2022-02-11 18:00:00,2172.1675719844425,0.0,20.0,21.0,20.0,22.0,2172.1675719844425,2.1721675719844424,4.0
2022-02-11 18:30:00,2167.775213723456,0.0,20.0,21.0,20.0,22.0,2167.775213723456,2.167775213723456,4.0
2022-02-11 19:00:00,2146.4966781481808,0.0,20.0,21.0,20.0,22.0,2146.4966781481808,2.1464966781481807,4.0
2022-02-11 19:30:00,2106.2821980700937,0.0,20.0,21.0,20.0,22.0,2106.2821980700937,2.106282198070094,4.0
2022-02-11 20:00:00,2071.2409399437806,0.0,20.0,21.0,20.0,22.0,2071.2409399437806,2.0712409399437806,4.0
2022-02-11 20:30:00,2041.95855153742,0.0,20.0,21.0,20.0,22.0,2041.95855153742,2.04195855153742,4.0
2022-02-11 21:00:00,2032.4905792860386,0.0,20.0,21.0,20.0,22.0,2032.4905792860386,2.032490579286039,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.852965259212546,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.706236066348474,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.559374233452427,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.41379832487588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.27101721195328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.13205383642698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.99808875153939,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,14.871027142501003,0.0,18.86730842052697,18.0,15.0,,14.871027142501003,0.014871027142501003,4.0
2022-02-12 02:00:00,4000.0,0.0,18.738762761853728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.898461654417144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.05768664906603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.21593058782291,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.37261447725912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.528224785539745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.683306002639515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.83981405708767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1752.062906314404,0.0,20.0,21.0,20.0,22.0,1752.062906314404,1.752062906314404,4.0
2022-02-12 06:30:00,1744.7423092127767,0.0,20.0,21.0,20.0,22.0,1744.7423092127767,1.7447423092127767,4.0
2022-02-12 07:00:00,1734.0054334638091,0.0,20.0,21.0,20.0,22.0,1734.0054334638091,1.734005433463809,4.0
2022-02-12 07:30:00,1718.3259787492036,0.0,20.0,21.0,20.0,22.0,1718.3259787492036,1.7183259787492036,4.0
2022-02-12 08:00:00,1697.1450511352584,0.0,20.0,21.0,20.0,22.0,1697.1450511352584,1.6971450511352584,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88358704469249,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.771380830863013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.666323024191232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.566004921536315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.48212583389114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.40135342258405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.32692936640262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.253239404100757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.18323351799905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.113508321267688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,917.5995259746187,0.0,19.048847385905177,18.0,15.0,,917.5995259746187,0.9175995259746187,4.0
2022-02-12 14:30:00,4000.0,0.0,19.050378456209696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.272987000545967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.484616608422197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.66657338349906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.83912257893817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1783.2462569035763,0.0,20.0,21.0,20.0,22.0,1783.2462569035763,1.7832462569035763,4.0
2022-02-12 17:30:00,1931.7236545327564,0.0,20.0,21.0,20.0,22.0,1931.7236545327564,1.9317236545327565,4.0
2022-02-12 18:00:00,1938.6538197889154,0.0,20.0,21.0,20.0,22.0,1938.6538197889154,1.9386538197889154,4.0
2022-02-12 18:30:00,1905.209797679707,0.0,20.0,21.0,20.0,22.0,1905.209797679707,1.9052097976797069,4.0
2022-02-12 19:00:00,1869.4852838239358,0.0,20.0,21.0,20.0,22.0,1869.4852838239358,1.8694852838239358,4.0
2022-02-12 19:30:00,1831.418178895652,0.0,20.0,21.0,20.0,22.0,1831.418178895652,1.831418178895652,4.0
2022-02-12 20:00:00,1819.0219678036299,0.0,20.0,21.0,20.0,22.0,1819.0219678036299,1.81902196780363,4.0
2022-02-12 20:30:00,1835.712929195259,0.0,20.0,21.0,20.0,22.0,1835.712929195259,1.835712929195259,4.0
2022-02-12 21:00:00,1837.9579123063922,0.0,20.0,21.0,20.0,22.0,1837.9579123063922,1.8379579123063923,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.868946991224846,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.739441498984707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.610456979205143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.481693290618416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.352811356387825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.22577681286927,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.102815238416134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.981919379027715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2504.1615087309433,0.0,18.860822476670304,18.0,15.0,,2504.1615087309433,2.5041615087309435,4.0
2022-02-13 02:30:00,4000.0,0.0,18.919810825428915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.084851656850365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.24709630783188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.406328655058836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.561352653599197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.710851547105737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.856454992774562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2023.4130388800763,0.0,20.0,21.0,20.0,22.0,2023.4130388800763,2.023413038880076,4.0
2022-02-13 06:30:00,2013.7498507059856,0.0,20.0,21.0,20.0,22.0,2013.7498507059856,2.0137498507059854,4.0
2022-02-13 07:00:00,2029.2695165613584,0.0,20.0,21.0,20.0,22.0,2029.2695165613584,2.0292695165613583,4.0
2022-02-13 07:30:00,2070.286951262523,0.0,20.0,21.0,20.0,22.0,2070.286951262523,2.070286951262523,4.0
2022-02-13 08:00:00,2084.3424976976,0.0,20.0,21.0,20.0,22.0,2084.3424976976,2.0843424976976,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.854319468306837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.711568131300172,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.57575008175333,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.44189450944019,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.30768335765833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.174786361163164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.042873302518615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,750.8382689011161,0.0,18.911906446513,18.0,15.0,,750.8382689011161,0.750838268901116,4.0
2022-02-13 13:00:00,4000.0,0.0,18.835694962297556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.992012721574948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.143621805423095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.292358571953738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.439602170970307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.58491038505681,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.72611298814527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.865107025983402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2151.402769616097,0.0,20.0,21.0,20.0,22.0,2151.402769616097,2.151402769616097,4.0
2022-02-13 17:30:00,2175.9565281595364,0.0,20.0,21.0,20.0,22.0,2175.9565281595364,2.1759565281595363,4.0
2022-02-13 18:00:00,2181.4225739953995,0.0,20.0,21.0,20.0,22.0,2181.4225739953995,2.1814225739953996,4.0
2022-02-13 18:30:00,2180.0738168541484,0.0,20.0,21.0,20.0,22.0,2180.0738168541484,2.1800738168541485,4.0
2022-02-13 19:00:00,2184.1733512310457,0.0,20.0,21.0,20.0,22.0,2184.1733512310457,2.1841733512310455,4.0
2022-02-13 19:30:00,2192.9580677529193,0.0,20.0,21.0,20.0,22.0,2192.9580677529193,2.1929580677529192,4.0
2022-02-13 20:00:00,2201.059528545384,0.0,20.0,21.0,20.0,22.0,2201.059528545384,2.2010595285453842,4.0
2022-02-13 20:30:00,2208.380125646962,0.0,20.0,21.0,20.0,22.0,2208.380125646962,2.2083801256469617,4.0
2022-02-13 21:00:00,2213.650955560116,0.0,20.0,21.0,20.0,22.0,2213.650955560116,2.213650955560116,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.840680793561297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.68292593636771,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.5267329973167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.372176743432142,18.0,15.0,,0.0,0.0,4.0
