time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,4000.0,0.0,19.98201145821987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3724.6857337399597,0.0,20.0,21.0,20.0,22.0,3724.6857337399597,3.7246857337399595,4.0
2022-02-10 06:30:00,3669.6230339967838,0.0,20.0,21.0,20.0,22.0,3669.6230339967838,3.6696230339967837,4.0
2022-02-10 07:00:00,3635.0898840343943,0.0,20.0,21.0,20.0,22.0,3635.0898840343943,3.6350898840343944,4.0
2022-02-10 07:30:00,3623.498895923628,0.0,20.0,21.0,20.0,22.0,3623.498895923628,3.623498895923628,4.0
2022-02-10 08:00:00,3600.929986893054,0.0,20.0,21.0,20.0,22.0,3600.929986893054,3.6009299868930538,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.781194568279158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.56953579238344,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.37173345563401,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.182076168252202,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,2689.2798771942635,0.0,19.00543431432051,18.0,15.0,,2689.2798771942635,2.6892798771942634,4.0
2022-02-10 11:30:00,4000.0,0.0,19.00276654862598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.091972865064147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.185351454855944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.282934113384986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.38288121221154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.48213553788895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.581230775846826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.674692048856883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.766070583679262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.849845438658658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.930067539263035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2963.4471444153933,0.0,20.0,21.0,20.0,22.0,2963.4471444153933,2.9634471444153934,4.0
2022-02-10 17:30:00,3089.493306085105,0.0,20.0,21.0,20.0,22.0,3089.493306085105,3.089493306085105,4.0
2022-02-10 18:00:00,3160.463007976303,0.0,20.0,21.0,20.0,22.0,3160.463007976303,3.1604630079763028,4.0
2022-02-10 18:30:00,3207.3682707205576,0.0,20.0,21.0,20.0,22.0,3207.3682707205576,3.2073682707205577,4.0
2022-02-10 19:00:00,3272.355852145819,0.0,20.0,21.0,20.0,22.0,3272.355852145819,3.272355852145819,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.03978569322728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.070516583492818,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.088540869263973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.100498421826025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.113947840648144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.122416267435174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.118577409669474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.10454154894501,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.082645064059516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.053130535696504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.01619535075042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.977190863798217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.942091695469102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.90686318379104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.866957143748387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.827167874492034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.792861002363402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.758625413340226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.718301098730297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5807.623165557677,19.676910832743896,18.0,15.0,,9807.623165557678,9.807623165557677,4.0
2022-02-11 06:00:00,4000.0,657.0807827248444,20.0,21.0,20.0,22.0,4657.0807827248445,4.657080782724845,4.0
2022-02-11 06:30:00,4000.0,725.6032535163777,20.0,21.0,20.0,22.0,4725.603253516378,4.725603253516377,4.0
2022-02-11 07:00:00,4000.0,778.6265940098233,20.0,21.0,20.0,22.0,4778.626594009824,4.778626594009824,4.0
2022-02-11 07:30:00,4000.0,814.0833995631814,20.0,21.0,20.0,22.0,4814.083399563181,4.814083399563181,4.0
2022-02-11 08:00:00,4000.0,590.1617539408373,20.0,21.0,20.0,22.0,4590.161753940837,4.590161753940837,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.751342992550835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.529394989823682,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.330872508024044,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,1632.6622706522533,0.0,19.144287267895155,18.0,15.0,,1632.6622706522533,1.6326622706522533,4.0
2022-02-11 11:00:00,4000.0,0.0,19.071417860334183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.148689708222577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.228553975461693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.308681151497666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.39170409014902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.47874153350469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.56740375033807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.656167130514774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.732288096473503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.804245291144728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.87301837396808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.940442017134718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3047.4339116027086,0.0,20.0,21.0,20.0,22.0,3047.4339116027086,3.0474339116027087,4.0
2022-02-11 17:30:00,3047.210590973671,0.0,20.0,21.0,20.0,22.0,3047.210590973671,3.047210590973671,4.0
2022-02-11 18:00:00,3025.5933829263354,0.0,20.0,21.0,20.0,22.0,3025.5933829263354,3.0255933829263353,4.0
2022-02-11 18:30:00,3019.475305177087,0.0,20.0,21.0,20.0,22.0,3019.475305177087,3.019475305177087,4.0
2022-02-11 19:00:00,2989.8366174140847,0.0,20.0,21.0,20.0,22.0,2989.8366174140847,2.9898366174140847,4.0
2022-02-11 19:30:00,2933.822216687671,0.0,20.0,21.0,20.0,22.0,2933.822216687671,2.9338222166876706,4.0
2022-02-11 20:00:00,2885.013551976997,0.0,20.0,21.0,20.0,22.0,2885.013551976997,2.885013551976997,4.0
2022-02-11 20:30:00,2844.2263669820477,0.0,20.0,21.0,20.0,22.0,2844.2263669820477,2.844226366982048,4.0
2022-02-11 21:00:00,2831.0385105003706,0.0,20.0,21.0,20.0,22.0,2831.0385105003706,2.831038510500371,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.82341644181311,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.647573285369408,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.471938786477228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.29821227763559,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1081.827481913164,0.0,19.12819799840067,18.0,15.0,,1081.827481913164,1.0818274819131641,4.0
2022-02-12 00:30:00,4000.0,0.0,19.03015625997027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.11844611175608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.207751796920597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.295676034417188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.38303671476233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.470742498759382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.558173956634803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.64462680569637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.730677928649392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.816972747660152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.905850497393235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2440.4332355319,0.0,20.0,21.0,20.0,22.0,2440.4332355319,2.4404332355319003,4.0
2022-02-12 06:30:00,2430.2364392831914,0.0,20.0,21.0,20.0,22.0,2430.2364392831914,2.4302364392831914,4.0
2022-02-12 07:00:00,2415.28113811835,0.0,20.0,21.0,20.0,22.0,2415.28113811835,2.41528113811835,4.0
2022-02-12 07:30:00,2394.5463929965395,0.0,20.0,21.0,20.0,22.0,2394.5463929965395,2.3945463929965394,4.0
2022-02-12 08:00:00,2365.043662516848,0.0,20.0,21.0,20.0,22.0,2365.043662516848,2.365043662516848,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.856897414493183,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.71918429161788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.58861702721605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.464064379253625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.348341161514476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.236751411390323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.12919195988072,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1987.7578758848902,0.0,19.022932907316104,18.0,15.0,,1987.7578758848902,1.9877578758848902,4.0
2022-02-12 13:00:00,4000.0,0.0,19.040739241406243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.182476237463273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.324286126612254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.4637729550501,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.59976420967875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.72366485024284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.823017474544354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.912115909514103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2596.949805218061,0.0,20.0,21.0,20.0,22.0,2596.949805218061,2.596949805218061,4.0
2022-02-12 17:30:00,2690.9266969900073,0.0,20.0,21.0,20.0,22.0,2690.9266969900073,2.690926696990007,4.0
2022-02-12 18:00:00,2700.57966410547,0.0,20.0,21.0,20.0,22.0,2700.57966410547,2.70057966410547,4.0
2022-02-12 18:30:00,2653.7502130556013,0.0,20.0,21.0,20.0,22.0,2653.7502130556013,2.653750213055601,4.0
2022-02-12 19:00:00,2603.989847361747,0.0,20.0,21.0,20.0,22.0,2603.989847361747,2.603989847361747,4.0
2022-02-12 19:30:00,2550.966506868244,0.0,20.0,21.0,20.0,22.0,2550.966506868244,2.5509665068682437,4.0
2022-02-12 20:00:00,2533.699931887049,0.0,20.0,21.0,20.0,22.0,2533.699931887049,2.533699931887049,4.0
2022-02-12 20:30:00,2556.9486273341804,0.0,20.0,21.0,20.0,22.0,2556.9486273341804,2.5569486273341804,4.0
2022-02-12 21:00:00,2560.0756448504603,0.0,20.0,21.0,20.0,22.0,2560.0756448504603,2.5600756448504605,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.842609940503333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.68741125186697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.533162953440335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.37949915895704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.226008052811004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2919.0184298639338,0.0,19.075046618274044,18.0,15.0,,2919.0184298639338,2.9190184298639337,4.0
2022-02-13 01:00:00,4000.0,0.0,19.11017749925467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.212782163503352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.312320695856403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.409185722144713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.503815459593863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.595976965298096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.685406538006323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.770664226339154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.850168191332614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92587848339437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2818.3944831518825,0.0,20.0,21.0,20.0,22.0,2818.3944831518825,2.8183944831518826,4.0
2022-02-13 06:30:00,2804.9347121035826,0.0,20.0,21.0,20.0,22.0,2804.9347121035826,2.8049347121035826,4.0
2022-02-13 07:00:00,2826.5519201509182,0.0,20.0,21.0,20.0,22.0,2826.5519201509182,2.8265519201509184,4.0
2022-02-13 07:30:00,2885.219515304215,0.0,20.0,21.0,20.0,22.0,2885.219515304215,2.885219515304215,4.0
2022-02-13 08:00:00,2904.7973641018207,0.0,20.0,21.0,20.0,22.0,2904.7973641018207,2.9047973641018205,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.822448115473822,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.64881689338575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.480174146542648,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.314303117176035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3373.0979292812203,0.0,19.14964233820228,18.0,15.0,,3373.0979292812203,3.3730979292812204,4.0
2022-02-13 11:30:00,4000.0,0.0,19.195983445864336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.280723091398027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.363860952106947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.44467996793218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.52230375892262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.59581881671913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.666871304932705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.737142791649912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.8060627524846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.872512620212806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.937254832743946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3012.017928617229,0.0,20.0,21.0,20.0,22.0,3012.017928617229,3.0120179286172286,4.0
2022-02-13 17:30:00,3030.9937684118327,0.0,20.0,21.0,20.0,22.0,3030.9937684118327,3.030993768411833,4.0
2022-02-13 18:00:00,3038.607376277565,0.0,20.0,21.0,20.0,22.0,3038.607376277565,3.038607376277565,4.0
2022-02-13 18:30:00,3036.6059228749705,0.0,20.0,21.0,20.0,22.0,3036.6059228749705,3.0366059228749704,4.0
2022-02-13 19:00:00,3042.316128774227,0.0,20.0,21.0,20.0,22.0,3042.316128774227,3.042316128774227,4.0
2022-02-13 19:30:00,3054.552284272723,0.0,20.0,21.0,20.0,22.0,3054.552284272723,3.0545522842727233,4.0
2022-02-13 20:00:00,3065.8367387880385,0.0,20.0,21.0,20.0,22.0,3065.8367387880385,3.0658367387880383,4.0
2022-02-13 20:30:00,3076.0335350367473,0.0,20.0,21.0,20.0,22.0,3076.0335350367473,3.076033535036747,4.0
2022-02-13 21:00:00,3083.3752283358567,0.0,20.0,21.0,20.0,22.0,3083.3752283358567,3.0833752283358566,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.80866323013331,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.619609839144445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.432827819989132,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.248397998885327,18.0,15.0,,0.0,0.0,4.0
