time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 20:00:00,2257.929578506633,0.0,20.0,21.0,20.0,22.0,2257.929578506633,2.2579295785066327,4.0
2022-02-10 20:30:00,2386.3068455119414,0.0,20.0,21.0,20.0,22.0,2386.3068455119414,2.3863068455119416,4.0
2022-02-10 21:00:00,2447.158723784732,0.0,20.0,21.0,20.0,22.0,2447.158723784732,2.447158723784732,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.935862785511056,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.870625188856557,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.802258501720523,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,462.4078786418045,0.0,19.731311284863327,18.0,15.0,,462.4078786418045,0.4624078786418045,4.0
2022-02-11 00:00:00,4000.0,0.0,19.67060429410935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.70130628322662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.729757761630076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.757412734309003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.785910194611564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.814150989734863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.840884508883942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.86741848217611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.895229913409253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.92284500432953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.94857027315944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.973772719855347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3007.8214117665207,0.0,20.0,21.0,20.0,22.0,3007.8214117665207,3.0078214117665207,4.0
2022-02-11 06:30:00,3052.0773232375795,0.0,20.0,21.0,20.0,22.0,3052.0773232375795,3.0520773232375795,4.0
2022-02-11 07:00:00,3086.322969018844,0.0,20.0,21.0,20.0,22.0,3086.322969018844,3.0863229690188443,4.0
2022-02-11 07:30:00,3109.5046365226385,0.0,20.0,21.0,20.0,22.0,3109.5046365226385,3.1095046365226384,4.0
2022-02-11 08:00:00,2964.8826401082442,0.0,20.0,21.0,20.0,22.0,2964.8826401082442,2.9648826401082444,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.930643555605453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.868010544131735,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.809349781881565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.75348634021566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.699089465744763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.645572340711098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.592276027823676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2760.7666502292614,0.0,19.53951495143855,18.0,15.0,,2760.7666502292614,2.7607666502292614,4.0
2022-02-11 13:00:00,4000.0,0.0,19.560519796861072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.61555223465677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.672569580527217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.729724763193513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.78492451018891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.839051673585082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.8931158186651,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.946859912190238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1991.2525546368392,0.0,20.0,21.0,20.0,22.0,1991.2525546368392,1.9912525546368391,4.0
2022-02-11 17:30:00,1968.0709202406133,0.0,20.0,21.0,20.0,22.0,1968.0709202406133,1.9680709202406133,4.0
2022-02-11 18:00:00,1954.1092338836568,0.0,20.0,21.0,20.0,22.0,1954.1092338836568,1.9541092338836568,4.0
2022-02-11 18:30:00,1950.1578132166292,0.0,20.0,21.0,20.0,22.0,1950.1578132166292,1.950157813216629,4.0
2022-02-11 19:00:00,1931.015375318453,0.0,20.0,21.0,20.0,22.0,1931.015375318453,1.931015375318453,4.0
2022-02-11 19:30:00,1894.837923877839,0.0,20.0,21.0,20.0,22.0,1894.837923877839,1.894837923877839,4.0
2022-02-11 20:00:00,1863.3143678895442,0.0,20.0,21.0,20.0,22.0,1863.3143678895442,1.8633143678895443,4.0
2022-02-11 20:30:00,1836.9715634424692,0.0,20.0,21.0,20.0,22.0,1836.9715634424692,1.8369715634424693,4.0
2022-02-11 21:00:00,1828.4540566711833,0.0,20.0,21.0,20.0,22.0,1828.4540566711833,1.8284540566711833,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.95142777548387,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.902614192429347,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.853416398801965,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.804303885120646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.755779273742718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.708188160626452,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.661930562659677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.616420126848336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1718.4734686368893,0.0,19.570998375449804,18.0,15.0,,1718.4734686368893,1.7184734686368892,4.0
2022-02-12 02:30:00,4000.0,0.0,19.571241745293634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6321004246483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.692976977276704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.753676662789665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.81435537513158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.875189324681948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.936822264093244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1576.17779941636,0.0,20.0,21.0,20.0,22.0,1576.17779941636,1.57617779941636,4.0
2022-02-12 06:30:00,1569.5920983046922,0.0,20.0,21.0,20.0,22.0,1569.5920983046922,1.5695920983046923,4.0
2022-02-12 07:00:00,1559.9330700074088,0.0,20.0,21.0,20.0,22.0,1559.9330700074088,1.5599330700074088,4.0
2022-02-12 07:30:00,1546.7616674633084,0.0,20.0,21.0,20.0,22.0,1546.7616674633084,1.5467616674633085,4.0
2022-02-12 08:00:00,1527.7070389131925,0.0,20.0,21.0,20.0,22.0,1527.7070389131925,1.5277070389131926,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.96035748202037,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.92183775645151,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.88478919517528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.849069945324462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.814517790388184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.780820431124784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.747622621480108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.714523997426788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.68107691817928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.64759547038374,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3591.4930708634497,0.0,19.614459860047212,18.0,15.0,,3591.4930708634497,3.5914930708634496,4.0
2022-02-12 14:30:00,4000.0,0.0,19.676085597478156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.74770195557932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81621638329035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.87901845927911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.939127015342983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1699.8133288164486,0.0,20.0,21.0,20.0,22.0,1699.8133288164486,1.6998133288164485,4.0
2022-02-12 17:30:00,1738.0104279983755,0.0,20.0,21.0,20.0,22.0,1738.0104279983755,1.7380104279983755,4.0
2022-02-12 18:00:00,1744.2448917175323,0.0,20.0,21.0,20.0,22.0,1744.2448917175323,1.7442448917175322,4.0
2022-02-12 18:30:00,1713.9506666746358,0.0,20.0,21.0,20.0,22.0,1713.9506666746358,1.7139506666746358,4.0
2022-02-12 19:00:00,1681.8124452491102,0.0,20.0,21.0,20.0,22.0,1681.8124452491102,1.68181244524911,4.0
2022-02-12 19:30:00,1647.5667994679802,0.0,20.0,21.0,20.0,22.0,1647.5667994679802,1.6475667994679801,4.0
2022-02-12 20:00:00,1636.4150122520539,0.0,20.0,21.0,20.0,22.0,1636.4150122520539,1.636415012252054,4.0
2022-02-12 20:30:00,1651.4304107868127,0.0,20.0,21.0,20.0,22.0,1651.4304107868127,1.6514304107868127,4.0
2022-02-12 21:00:00,1653.4500257944912,0.0,20.0,21.0,20.0,22.0,1653.4500257944912,1.6534500257944913,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95670726434005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.91362065379237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.87040571763346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.82696556284685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.7831897276651,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.7397283065619,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.69732183795497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.65531772689494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,282.5777220826363,0.0,19.61297294318108,18.0,15.0,,282.5777220826363,0.28257772208263626,4.0
2022-02-13 02:30:00,4000.0,0.0,19.577844232564566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.640675411159005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.70293820626877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.764553477881318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.825117897348626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88418550378623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.942280642723258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1820.287787292543,0.0,20.0,21.0,20.0,22.0,1820.287787292543,1.8202877872925431,4.0
2022-02-13 06:30:00,1811.5946618250016,0.0,20.0,21.0,20.0,22.0,1811.5946618250016,1.8115946618250016,4.0
2022-02-13 07:00:00,1825.556348181958,0.0,20.0,21.0,20.0,22.0,1825.556348181958,1.8255563481819579,4.0
2022-02-13 07:30:00,1863.7534141849753,0.0,20.0,21.0,20.0,22.0,1863.7534141849753,1.8637534141849754,4.0
2022-02-13 08:00:00,1876.397960319679,0.0,20.0,21.0,20.0,22.0,1876.397960319679,1.876397960319679,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.950941080168015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.90251391069301,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.854707025427263,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.80724247336173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.759803870893315,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.712497737483567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.665446445247607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.618412713310853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3281.879534250546,0.0,19.57114618008281,18.0,15.0,,3281.879534250546,3.281879534250546,4.0
2022-02-13 13:30:00,4000.0,0.0,19.610066394893206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.66699156132621,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.723297030373548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.779441523204778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.83526336756215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.890578277053752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.945462177315967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1948.4016218011895,0.0,20.0,21.0,20.0,22.0,1948.4016218011895,1.9484016218011895,4.0
2022-02-13 17:30:00,1957.6216077744425,0.0,20.0,21.0,20.0,22.0,1957.6216077744425,1.9576216077744426,4.0
2022-02-13 18:00:00,1962.5389312712118,0.0,20.0,21.0,20.0,22.0,1962.5389312712118,1.9625389312712118,4.0
2022-02-13 18:30:00,1961.221791084495,0.0,20.0,21.0,20.0,22.0,1961.221791084495,1.961221791084495,4.0
2022-02-13 19:00:00,1964.909783707072,0.0,20.0,21.0,20.0,22.0,1964.909783707072,1.964909783707072,4.0
2022-02-13 19:30:00,1972.8126250411271,0.0,20.0,21.0,20.0,22.0,1972.8126250411271,1.972812625041127,4.0
2022-02-13 20:00:00,1980.1008009382208,0.0,20.0,21.0,20.0,22.0,1980.1008009382208,1.9801008009382208,4.0
2022-02-13 20:30:00,1986.6865020498885,0.0,20.0,21.0,20.0,22.0,1986.6865020498885,1.9866865020498885,4.0
2022-02-13 21:00:00,1991.4282068504024,0.0,20.0,21.0,20.0,22.0,1991.4282068504024,1.9914282068504023,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947369660915317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.894885204232455,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.842550758002748,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.790395929507735,18.0,15.0,,0.0,0.0,4.0
