time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,3741.6885326930815,0.0,20.0,21.0,20.0,22.0,3741.6885326930815,3.7416885326930815,4.0
2022-02-09 21:00:00,3755.660589299036,0.0,20.0,21.0,20.0,22.0,3755.660589299036,3.755660589299036,4.0
2022-02-09 21:30:00,1838.3792677887236,0.0,20.0,21.0,20.0,22.0,1838.3792677887236,1.8383792677887236,4.0
2022-02-09 22:00:00,4000.0,0.0,19.9163380111073,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.922357688768162,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.93165976941284,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.939809419526966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.94179634404044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.941793943502454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.94457092848019,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.949892257904185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.95753665623356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.964107537640484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.965752470561924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.966148343061686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.96948979297204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.975715859374308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.984783670280873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.9939240271848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3866.4491189521295,0.0,20.0,21.0,20.0,22.0,3866.4491189521295,3.8664491189521297,4.0
2022-02-10 06:30:00,3809.290705564243,0.0,20.0,21.0,20.0,22.0,3809.290705564243,3.8092907055642433,4.0
2022-02-10 07:00:00,3773.4432067974535,0.0,20.0,21.0,20.0,22.0,3773.4432067974535,3.7734432067974537,4.0
2022-02-10 07:30:00,3760.2336716123637,0.0,20.0,21.0,20.0,22.0,3760.2336716123637,3.7602336716123634,4.0
2022-02-10 08:00:00,3736.805778717591,0.0,20.0,21.0,20.0,22.0,3736.805778717591,3.736805778717591,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.857923648306482,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.72013696493495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.61117044457164,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.507080683551195,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.440702822197114,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.378435885396616,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.345075237172335,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.315687857024102,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.29473424384787,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3897.6135097457795,0.0,19.276463041639673,18.0,15.0,,3897.6135097457795,3.8976135097457796,4.0
2022-02-10 14:00:00,4000.0,0.0,19.410720605507425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.548805385855445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.665631731455697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.78080661077638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.86596568793968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.948645346064783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.047562828571397,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.080019603024482,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.10913713105982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.135980400006172,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.159791148854943,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.179706597231327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.193508185930312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.198634047707287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.199659973656292,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.201817897360826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.200615792468525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.190951565288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.174256987470386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.152126802899588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.124708191562593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.092117785188567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.058052183502543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.0266553474671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.995136191626084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.960336091044667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.92557226936619,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.89457168217777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.863591579670565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.82835448645117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5802.3677144377825,19.792332475199483,18.0,15.0,,9802.367714437783,9.802367714437784,4.0
2022-02-11 06:00:00,4000.0,834.3315856543542,20.0,21.0,20.0,22.0,4834.331585654354,4.834331585654354,4.0
2022-02-11 06:30:00,4000.0,905.462055648281,20.0,21.0,20.0,22.0,4905.4620556482805,4.905462055648281,4.0
2022-02-11 07:00:00,4000.0,960.5034907625769,20.0,21.0,20.0,22.0,4960.503490762577,4.9605034907625765,4.0
2022-02-11 07:30:00,4000.0,994.3009186434454,20.0,21.0,20.0,22.0,4994.300918643446,4.994300918643446,4.0
2022-02-11 08:00:00,4000.0,761.856704199265,20.0,21.0,20.0,22.0,4761.856704199265,4.761856704199265,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.843419247986958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.704578864014156,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.61346756971271,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.529703551313418,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.479381175745498,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.431244162150787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.401905372263187,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.373707632513835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,469.21861937648356,0.0,19.354497510833433,18.0,15.0,,469.21861937648356,0.46921861937648357,4.0
2022-02-11 13:30:00,4000.0,0.0,19.35842631234817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.486646723625263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.614590189567878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.709702592016182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.801756707023923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.87881825300968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95486991066895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2917.2157766318583,0.0,20.0,21.0,20.0,22.0,2917.2157766318583,2.917215776631858,4.0
2022-02-11 17:30:00,3163.1889364532776,0.0,20.0,21.0,20.0,22.0,3163.1889364532776,3.1631889364532775,4.0
2022-02-11 18:00:00,3140.7489667528753,0.0,20.0,21.0,20.0,22.0,3140.7489667528753,3.1407489667528754,4.0
2022-02-11 18:30:00,3134.3980319319326,0.0,20.0,21.0,20.0,22.0,3134.3980319319326,3.1343980319319327,4.0
2022-02-11 19:00:00,3103.6312810219315,0.0,20.0,21.0,20.0,22.0,3103.6312810219315,3.1036312810219315,4.0
2022-02-11 19:30:00,3045.484944439674,0.0,20.0,21.0,20.0,22.0,3045.484944439674,3.045484944439674,4.0
2022-02-11 20:00:00,2994.8185977574935,0.0,20.0,21.0,20.0,22.0,2994.8185977574935,2.9948185977574937,4.0
2022-02-11 20:30:00,2952.4790322849976,0.0,20.0,21.0,20.0,22.0,2952.4790322849976,2.9524790322849976,4.0
2022-02-11 21:00:00,2938.7892394488267,0.0,20.0,21.0,20.0,22.0,2938.7892394488267,2.938789239448827,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87736858933373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.754777828282645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.631864579866082,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.509813635837805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3449.964645590276,0.0,19.38988715850859,18.0,15.0,,3449.964645590276,3.4499646455902764,4.0
2022-02-12 00:30:00,4000.0,0.0,19.415978889456742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.467594998614096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.52023845353345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.57224432118166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.624174070513444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.676654458026853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.729253506372704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.781478665411964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.83372525341805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.886437780621613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.941238817114915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2533.3173341068773,0.0,20.0,21.0,20.0,22.0,2533.3173341068773,2.533317334106877,4.0
2022-02-12 06:30:00,2522.732442738668,0.0,20.0,21.0,20.0,22.0,2522.732442738668,2.522732442738668,4.0
2022-02-12 07:00:00,2507.2079353987756,0.0,20.0,21.0,20.0,22.0,2507.2079353987756,2.5072079353987755,4.0
2022-02-12 07:30:00,2483.3292389569046,0.0,20.0,21.0,20.0,22.0,2483.3292389569046,2.483329238956905,4.0
2022-02-12 08:00:00,2452.703619931838,0.0,20.0,21.0,20.0,22.0,2452.703619931838,2.452703619931838,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.905317025767758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.813951878120946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72965371930566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.649126410472398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.590339236641583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.53392289439132,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.4854999292739,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.437461010578218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.39516254225295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1668.491287407143,0.0,19.35285499097923,18.0,15.0,,1668.491287407143,1.6684912874071431,4.0
2022-02-12 14:00:00,4000.0,0.0,19.38614532773061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.51543862899961,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.644080641389152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.76439062812235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.85345771158593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.935493877036087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2454.8188588552307,0.0,20.0,21.0,20.0,22.0,2454.8188588552307,2.454818858855231,4.0
2022-02-12 17:30:00,2792.8214171696736,0.0,20.0,21.0,20.0,22.0,2792.8214171696736,2.7928214171696735,4.0
2022-02-12 18:00:00,2802.8417809981447,0.0,20.0,21.0,20.0,22.0,2802.8417809981447,2.8028417809981447,4.0
2022-02-12 18:30:00,2754.7532615282157,0.0,20.0,21.0,20.0,22.0,2754.7532615282157,2.7547532615282155,4.0
2022-02-12 19:00:00,2703.0989916517506,0.0,20.0,21.0,20.0,22.0,2703.0989916517506,2.7030989916517507,4.0
2022-02-12 19:30:00,2648.0575565374543,0.0,20.0,21.0,20.0,22.0,2648.0575565374543,2.6480575565374544,4.0
2022-02-12 20:00:00,2630.1338071540167,0.0,20.0,21.0,20.0,22.0,2630.1338071540167,2.630133807154017,4.0
2022-02-12 20:30:00,2654.267359473377,0.0,20.0,21.0,20.0,22.0,2654.267359473377,2.6542673594733768,4.0
2022-02-12 21:00:00,2657.513392826273,0.0,20.0,21.0,20.0,22.0,2657.513392826273,2.657513392826273,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89069783608904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.782495441797312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.674540578238204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.566585318519248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1155.904702093829,0.0,19.45834880402609,18.0,15.0,,1155.904702093829,1.155904702093829,4.0
2022-02-13 00:30:00,4000.0,0.0,19.399395392907383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.461156915138133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.523020002464744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.583111349513636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.641692261073548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.699056856238098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.755034420443028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.80943233230136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.86124047995255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.90934644264976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.955093404009485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2925.663974152394,0.0,20.0,21.0,20.0,22.0,2925.663974152394,2.925663974152394,4.0
2022-02-13 06:30:00,2911.6919175464395,0.0,20.0,21.0,20.0,22.0,2911.6919175464395,2.9116919175464395,4.0
2022-02-13 07:00:00,2934.131887246842,0.0,20.0,21.0,20.0,22.0,2934.131887246842,2.934131887246842,4.0
2022-02-13 07:30:00,2991.7618770354015,0.0,20.0,21.0,20.0,22.0,2991.7618770354015,2.9917618770354015,4.0
2022-02-13 08:00:00,3012.0848684622133,0.0,20.0,21.0,20.0,22.0,3012.0848684622133,3.0120848684622135,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.880395152985532,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.763004478000383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.653899840900245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.54619750700401,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3223.960405883327,0.0,19.437067796211334,18.0,15.0,,3223.960405883327,3.223960405883327,4.0
2022-02-13 11:30:00,4000.0,0.0,19.462478605403682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.519033242332295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.574722871090692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.629840349801167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.682964431947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.73266371643509,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.780861857837486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.828674820474433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.875746310443606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.919162610751787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.961595165543816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3093.951592767646,0.0,20.0,21.0,20.0,22.0,3093.951592767646,3.093951592767646,4.0
2022-02-13 17:30:00,3146.0932517374763,0.0,20.0,21.0,20.0,22.0,3146.0932517374763,3.1460932517374762,4.0
2022-02-13 18:00:00,3153.996637292357,0.0,20.0,21.0,20.0,22.0,3153.996637292357,3.153996637292357,4.0
2022-02-13 18:30:00,3152.1806494304356,0.0,20.0,21.0,20.0,22.0,3152.1806494304356,3.1521806494304356,4.0
2022-02-13 19:00:00,3158.1081885965746,0.0,20.0,21.0,20.0,22.0,3158.1081885965746,3.1581081885965747,4.0
2022-02-13 19:30:00,3170.810058238375,0.0,20.0,21.0,20.0,22.0,3170.810058238375,3.170810058238375,4.0
2022-02-13 20:00:00,3182.5240046857184,0.0,20.0,21.0,20.0,22.0,3182.5240046857184,3.1825240046857184,4.0
2022-02-13 20:30:00,3193.108896053928,0.0,20.0,21.0,20.0,22.0,3193.108896053928,3.193108896053928,4.0
2022-02-13 21:00:00,3200.7300178389396,0.0,20.0,21.0,20.0,22.0,3200.7300178389396,3.2007300178389397,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86712297429047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.735318581613253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.60458911011934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.475001192106042,18.0,15.0,,0.0,0.0,4.0
