time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,19.98341320604647,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.011795087395303,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.01679611578649,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.019568251193668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.02058684486076,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.01845728212216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.011648311731633,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.00416263331722,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,70.4377624699221,20.000509670509345,21.0,20.0,22.0,4070.4377624699223,4.070437762469922,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.989426292179125,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.97800106264399,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.971618837511716,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.963747027897625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.947035349966537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.927644442786388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.912583199860475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.90148663035329,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.894011624124836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.88515559292724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.8692675023985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.851771802391973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.838830434188846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.830333186362534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.82619703481295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,3317.085957995744,19.822337489620395,18.0,15.0,,7317.085957995744,7.317085957995745,4.0
2022-02-10 06:00:00,4000.0,199.7561737375205,20.0,21.0,20.0,22.0,4199.756173737521,4.199756173737521,4.0
2022-02-10 06:30:00,4000.0,137.67042215467296,20.0,21.0,20.0,22.0,4137.670422154673,4.137670422154673,4.0
2022-02-10 07:00:00,4000.0,98.73269153238208,20.0,21.0,20.0,22.0,4098.732691532382,4.098732691532382,4.0
2022-02-10 07:30:00,4000.0,85.46177919649816,20.0,21.0,20.0,22.0,4085.4617791964984,4.085461779196498,4.0
2022-02-10 08:00:00,4000.0,60.01428595517043,20.0,21.0,20.0,22.0,4060.0142859551706,4.06001428595517,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.77923228136186,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.565775215914943,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.371057447215655,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,1326.2700733184315,0.0,19.18460308181134,18.0,15.0,,1326.2700733184315,1.3262700733184316,4.0
2022-02-10 11:00:00,4000.0,0.0,19.092491445564217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.156552029882903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.23546068311134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.318755265071687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.407491733189982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.4987525067934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.587193236779136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.675611110269035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.75448992381766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.83143344944683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.89513819148182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95547979781664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3303.177469699071,0.0,20.0,21.0,20.0,22.0,3303.177469699071,3.303177469699071,4.0
2022-02-10 17:30:00,3483.5472073299443,0.0,20.0,21.0,20.0,22.0,3483.5472073299443,3.4835472073299445,4.0
2022-02-10 18:00:00,3563.5688427034024,0.0,20.0,21.0,20.0,22.0,3563.5688427034024,3.5635688427034022,4.0
2022-02-10 18:30:00,3616.456705162912,0.0,20.0,21.0,20.0,22.0,3616.456705162912,3.616456705162912,4.0
2022-02-10 19:00:00,3873.015678881442,0.0,20.0,21.0,20.0,22.0,3873.015678881442,3.873015678881442,4.0
2022-02-10 19:30:00,4000.0,0.0,20.010269120546425,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.022109579781905,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.025079521213897,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.015453887943437,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.986420096005386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.968110757062018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.93760024708276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.897038440875704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.848805188869168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.79314534289592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.730257654532053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.665594863436493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.605243766635578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.54508615416212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.480481401983024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.41631389784455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.358049285411244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.300166003969284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.23638048512823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,15845.467114494522,19.17181059197155,18.0,15.0,,19845.467114494524,19.845467114494525,4.0
2022-02-11 06:00:00,4000.0,1251.0749005404523,20.0,21.0,20.0,22.0,5251.074900540452,5.251074900540452,4.0
2022-02-11 06:30:00,4000.0,1328.3371691768832,20.0,21.0,20.0,22.0,5328.337169176883,5.3283371691768835,4.0
2022-02-11 07:00:00,4000.0,1388.1234484788963,20.0,21.0,20.0,22.0,5388.1234484788965,5.388123448478897,4.0
2022-02-11 07:30:00,4000.0,1427.587610182741,20.0,21.0,20.0,22.0,5427.587610182741,5.427587610182741,4.0
2022-02-11 08:00:00,4000.0,1175.1055537458108,20.0,21.0,20.0,22.0,5175.1055537458105,5.17510555374581,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.750241619215053,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.527724851947138,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,260.0419335481958,0.0,19.336541923612327,18.0,15.0,,260.0419335481958,0.2600419335481958,4.0
2022-02-11 10:30:00,4000.0,0.0,19.17200324912174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.235436328573943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.300611716708055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.372263047099338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.444288202317296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.520763618416023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.601415816644828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.67826608930681,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.75537167040237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.814255602495063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.869117021664763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91803699332955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96583711433902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3393.980110432713,0.0,20.0,21.0,20.0,22.0,3393.980110432713,3.393980110432713,4.0
2022-02-11 17:30:00,3435.8714820404443,0.0,20.0,21.0,20.0,22.0,3435.8714820404443,3.435871482040444,4.0
2022-02-11 18:00:00,3411.49707586346,0.0,20.0,21.0,20.0,22.0,3411.49707586346,3.4114970758634597,4.0
2022-02-11 18:30:00,3404.598659020893,0.0,20.0,21.0,20.0,22.0,3404.598659020893,3.404598659020893,4.0
2022-02-11 19:00:00,3371.179661872592,0.0,20.0,21.0,20.0,22.0,3371.179661872592,3.371179661872592,4.0
2022-02-11 19:30:00,3308.0208232254017,0.0,20.0,21.0,20.0,22.0,3308.0208232254017,3.3080208232254016,4.0
2022-02-11 20:00:00,3252.986786637143,0.0,20.0,21.0,20.0,22.0,3252.986786637143,3.252986786637143,4.0
2022-02-11 20:30:00,3206.9973410201997,0.0,20.0,21.0,20.0,22.0,3206.9973410201997,3.2069973410201995,4.0
2022-02-11 21:00:00,3192.127420270723,0.0,20.0,21.0,20.0,22.0,3192.127420270723,3.1921274202707233,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.819988973116477,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.640776877569014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.461820893988293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3294.350214404125,0.0,19.284852727353954,18.0,15.0,,3294.350214404125,3.294350214404125,4.0
2022-02-12 00:00:00,4000.0,0.0,19.296289537040867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.34995021657908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.407248470623873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.46598156165109,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.52370027931977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.581233660042674,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.639503128760996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.69787219530886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.755618089416224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.813324311687513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87164414726898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.932957469227258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2751.70182941263,0.0,20.0,21.0,20.0,22.0,2751.70182941263,2.7517018294126303,4.0
2022-02-12 06:30:00,2740.204468008394,0.0,20.0,21.0,20.0,22.0,2740.204468008394,2.740204468008394,4.0
2022-02-12 07:00:00,2723.3416712821904,0.0,20.0,21.0,20.0,22.0,2723.3416712821904,2.7233416712821903,4.0
2022-02-12 07:30:00,2699.5592133475125,0.0,20.0,21.0,20.0,22.0,2699.5592133475125,2.6995592133475124,4.0
2022-02-12 08:00:00,2666.293514351297,0.0,20.0,21.0,20.0,22.0,2666.293514351297,2.6662935143512967,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.855206328440456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.71592851586941,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.584536320618508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.45928611305312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.346745641936085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.23837786306925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,767.37636136053,0.0,19.135390710296313,18.0,15.0,,767.37636136053,0.76737636136053,4.0
2022-02-12 12:30:00,4000.0,0.0,19.076665567871053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.20064972766132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.322478219418898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.445737835747043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.56686829710542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.685062027633254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.791159764445137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.86917145046865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.937004864601878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2886.9340662601285,0.0,20.0,21.0,20.0,22.0,2886.9340662601285,2.8869340662601286,4.0
2022-02-12 17:30:00,3034.0552714023243,0.0,20.0,21.0,20.0,22.0,3034.0552714023243,3.034055271402324,4.0
2022-02-12 18:00:00,3044.939440198346,0.0,20.0,21.0,20.0,22.0,3044.939440198346,3.044939440198346,4.0
2022-02-12 18:30:00,2992.226629989132,0.0,20.0,21.0,20.0,22.0,2992.226629989132,2.992226629989132,4.0
2022-02-12 19:00:00,2936.1195063365303,0.0,20.0,21.0,20.0,22.0,2936.1195063365303,2.93611950633653,4.0
2022-02-12 19:30:00,2876.333227034517,0.0,20.0,21.0,20.0,22.0,2876.333227034517,2.876333227034517,4.0
2022-02-12 20:00:00,2856.864361723372,0.0,20.0,21.0,20.0,22.0,2856.864361723372,2.856864361723372,4.0
2022-02-12 20:30:00,2883.078345724999,0.0,20.0,21.0,20.0,22.0,2883.078345724999,2.883078345724999,4.0
2022-02-12 21:00:00,2886.6042032222613,0.0,20.0,21.0,20.0,22.0,2886.6042032222613,2.8866042032222614,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.839555015641558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.68138329515535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.524218715499227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,810.4960396912176,0.0,19.36768755743416,18.0,15.0,,810.4960396912176,0.8104960396912175,4.0
2022-02-13 00:00:00,4000.0,0.0,19.25678061030171,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.32660829841511,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.398886109141415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.4711775189021,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.54073383027533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.60795102498326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.673271517830738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.736453482261844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.797223850813236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.854110595670782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.905497460675427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95337927016881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3177.8706921294606,0.0,20.0,21.0,20.0,22.0,3177.8706921294606,3.177870692129461,4.0
2022-02-13 06:30:00,3162.6941750758774,0.0,20.0,21.0,20.0,22.0,3162.6941750758774,3.1626941750758775,4.0
2022-02-13 07:00:00,3187.0685812528623,0.0,20.0,21.0,20.0,22.0,3187.0685812528623,3.1870685812528623,4.0
2022-02-13 07:30:00,3252.659200833249,0.0,20.0,21.0,20.0,22.0,3252.659200833249,3.252659200833249,4.0
2022-02-13 08:00:00,3274.734134729336,0.0,20.0,21.0,20.0,22.0,3274.734134729336,3.2747341347293357,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.819857517850618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.643745174271015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1496.0725206882496,0.0,19.473979647401748,18.0,15.0,,1496.0725206882496,1.4960725206882497,4.0
2022-02-13 10:30:00,4000.0,0.0,19.390877449678946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.447828505928495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.503925574128008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.55922784917364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.61327651110382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.665520528506708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.714875453736305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.76022418004634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.803425425056666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.846179299275114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.88790994323874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.92697977428289,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.964661560839083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3390.591930338083,0.0,20.0,21.0,20.0,22.0,3390.591930338083,3.3905919303380827,4.0
2022-02-13 17:30:00,3417.5414758205793,0.0,20.0,21.0,20.0,22.0,3417.5414758205793,3.4175414758205793,4.0
2022-02-13 18:00:00,3426.126172335766,0.0,20.0,21.0,20.0,22.0,3426.126172335766,3.426126172335766,4.0
2022-02-13 18:30:00,3423.9142261800166,0.0,20.0,21.0,20.0,22.0,3423.9142261800166,3.4239142261800164,4.0
2022-02-13 19:00:00,3430.3527485663913,0.0,20.0,21.0,20.0,22.0,3430.3527485663913,3.430352748566391,4.0
2022-02-13 19:30:00,3444.149582251461,0.0,20.0,21.0,20.0,22.0,3444.149582251461,3.444149582251461,4.0
2022-02-13 20:00:00,3456.873328872125,0.0,20.0,21.0,20.0,22.0,3456.873328872125,3.456873328872125,4.0
2022-02-13 20:30:00,3468.370690276361,0.0,20.0,21.0,20.0,22.0,3468.370690276361,3.468370690276361,4.0
2022-02-13 21:00:00,3476.648790487441,0.0,20.0,21.0,20.0,22.0,3476.648790487441,3.4766487904874412,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.804949403115856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.612274353083933,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.42196142234012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.234091836768165,18.0,15.0,,0.0,0.0,4.0
