time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,2732.9538086375114,0.0,19.744421993148094,18.0,15.0,,2732.9538086375114,2.7329538086375114,4.0
2022-02-10 11:30:00,4000.0,0.0,19.771710587727874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.83895364493739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.907688710817546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.980637344292592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.05448314864304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.122352772284387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.19030204979031,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.246148238909697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.3014554953658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.339442763578617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.376432843281286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.395457104618316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.412787645990345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.421788948169826,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.429277430841363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.435759538445623,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.440863803992446,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.44416665867072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.444588092047677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.44087751724789,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.435224907003143,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.430147134759906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.42347777670737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.412746008925463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.39862445765332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.381867650310497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.36253477983109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.34067066306739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.318048857231094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.29666705800995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.275183762385772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.25207387374463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.22893196269588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.20755772144767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.18615257800565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.162651552159378,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.138721829403504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.11624953436785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.09393461843816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.070290438688883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.045644683613386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.020442515541557,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.926425035912594,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.861063514555564,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.822479398208646,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.787220015271913,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.77112250534467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.755935074551527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.75168147189579,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.747872476666526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.749056589242695,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,741.5319295360222,0.0,19.751933538783945,18.0,15.0,,741.5319295360222,0.7415319295360222,4.0
2022-02-11 14:00:00,4000.0,0.0,19.75503223192479,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.819580482752425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.86556737311611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.910285871821937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.94638258468002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.982165307219297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3048.1056492828643,0.0,20.0,21.0,20.0,22.0,3048.1056492828643,3.0481056492828644,4.0
2022-02-11 17:30:00,3379.3416976995527,0.0,20.0,21.0,20.0,22.0,3379.3416976995527,3.3793416976995525,4.0
2022-02-11 18:00:00,3355.3683193059974,0.0,20.0,21.0,20.0,22.0,3355.3683193059974,3.3553683193059975,4.0
2022-02-11 18:30:00,3348.583400892666,0.0,20.0,21.0,20.0,22.0,3348.583400892666,3.348583400892666,4.0
2022-02-11 19:00:00,3315.714240579456,0.0,20.0,21.0,20.0,22.0,3315.714240579456,3.315714240579456,4.0
2022-02-11 19:30:00,3253.594543106977,0.0,20.0,21.0,20.0,22.0,3253.594543106977,3.2535945431069773,4.0
2022-02-11 20:00:00,3199.46597176562,0.0,20.0,21.0,20.0,22.0,3199.46597176562,3.19946597176562,4.0
2022-02-11 20:30:00,3154.2331823439176,0.0,20.0,21.0,20.0,22.0,3154.2331823439176,3.154233182343918,4.0
2022-02-11 21:00:00,3139.6079137641887,0.0,20.0,21.0,20.0,22.0,3139.6079137641887,3.1396079137641886,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.940792613259394,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.881336088457612,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.821456328268688,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3421.529716538227,0.0,19.761725786176424,18.0,15.0,,3421.529716538227,3.421529716538227,4.0
2022-02-12 00:00:00,4000.0,0.0,19.76686516508562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.783753676885542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.801994447295204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.82087265860205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.839586120603666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.85840391113688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.87762786839482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89705004260472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.91643228965227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.935964057046107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.9558594149422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97690218635079,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2706.428567068419,0.0,20.0,21.0,20.0,22.0,2706.428567068419,2.7064285670684187,4.0
2022-02-12 06:30:00,2695.1203697129936,0.0,20.0,21.0,20.0,22.0,2695.1203697129936,2.6951203697129937,4.0
2022-02-12 07:00:00,2678.5350135916647,0.0,20.0,21.0,20.0,22.0,2678.5350135916647,2.678535013591665,4.0
2022-02-12 07:30:00,2652.369874855393,0.0,20.0,21.0,20.0,22.0,2652.369874855393,2.6523698748553928,4.0
2022-02-12 08:00:00,2619.6514905069066,0.0,20.0,21.0,20.0,22.0,2619.6514905069066,2.619651490506907,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.9548765271053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.91114491429891,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.870938989913963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.832366816741114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.806122954685492,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.78088584362387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.760089420900318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.739361349214903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.72199785746947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1328.05203394303,0.0,19.704524316593318,18.0,15.0,,1328.05203394303,1.32805203394303,4.0
2022-02-12 14:00:00,4000.0,0.0,19.715527493754745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.776369650039218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.837399377788593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.894692851643608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93538142873319,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.972880432126882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2555.566320147915,0.0,20.0,21.0,20.0,22.0,2555.566320147915,2.555566320147915,4.0
2022-02-12 17:30:00,2983.520060299259,0.0,20.0,21.0,20.0,22.0,2983.520060299259,2.983520060299259,4.0
2022-02-12 18:00:00,2994.225153795789,0.0,20.0,21.0,20.0,22.0,2994.225153795789,2.994225153795789,4.0
2022-02-12 18:30:00,2942.996055744203,0.0,20.0,21.0,20.0,22.0,2942.996055744203,2.9429960557442034,4.0
2022-02-12 19:00:00,2887.8120526497796,0.0,20.0,21.0,20.0,22.0,2887.8120526497796,2.8878120526497795,4.0
2022-02-12 19:30:00,2829.0094264014147,0.0,20.0,21.0,20.0,22.0,2829.0094264014147,2.8290094264014147,4.0
2022-02-12 20:00:00,2809.860878879591,0.0,20.0,21.0,20.0,22.0,2809.860878879591,2.809860878879591,4.0
2022-02-12 20:30:00,2835.643568850022,0.0,20.0,21.0,20.0,22.0,2835.643568850022,2.835643568850022,4.0
2022-02-12 21:00:00,2839.1114160388597,0.0,20.0,21.0,20.0,22.0,2839.1114160388597,2.8391114160388597,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94722807594644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.894747578024024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.84215046416957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,917.770895924479,0.0,19.78931857647411,18.0,15.0,,917.770895924479,0.9177708959244789,4.0
2022-02-13 00:00:00,4000.0,0.0,19.753313338548452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.775409342398202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.798513482084427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.82183047170581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.844455393465335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.86650983212956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.88813180753737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.909235575750415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.929724455978768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94910667019907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.966838848393948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.983560793794215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3125.5857490433546,0.0,20.0,21.0,20.0,22.0,3125.5857490433546,3.1255857490433545,4.0
2022-02-13 06:30:00,3110.6589285341774,0.0,20.0,21.0,20.0,22.0,3110.6589285341774,3.1106589285341775,4.0
2022-02-13 07:00:00,3134.6323069277328,0.0,20.0,21.0,20.0,22.0,3134.6323069277328,3.134632306927733,4.0
2022-02-13 07:30:00,3195.2910404427375,0.0,20.0,21.0,20.0,22.0,3195.2910404427375,3.1952910404427377,4.0
2022-02-13 08:00:00,3217.0027793652457,0.0,20.0,21.0,20.0,22.0,3217.0027793652457,3.2170027793652456,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.942718656340944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.886242231470032,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.834176127776537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2408.377500440798,0.0,19.782545361820347,18.0,15.0,,2408.377500440798,2.408377500440798,4.0
2022-02-13 11:00:00,4000.0,0.0,19.774892162000807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.797053653299173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.818618207665658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.839913402516444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.861178290963508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.881624205105265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.90045625676881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.918694347212973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.936867976190747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.954809215346504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.970841306102514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.986514479589182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3296.2797701329823,0.0,20.0,21.0,20.0,22.0,3296.2797701329823,3.2962797701329825,4.0
2022-02-13 17:30:00,3361.005053003701,0.0,20.0,21.0,20.0,22.0,3361.005053003701,3.361005053003701,4.0
2022-02-13 18:00:00,3369.448507029184,0.0,20.0,21.0,20.0,22.0,3369.448507029184,3.3694485070291837,4.0
2022-02-13 18:30:00,3367.5811724497657,0.0,20.0,21.0,20.0,22.0,3367.5811724497657,3.367581172449766,4.0
2022-02-13 19:00:00,3373.9137629689258,0.0,20.0,21.0,20.0,22.0,3373.9137629689258,3.3739137629689258,4.0
2022-02-13 19:30:00,3387.4835997953983,0.0,20.0,21.0,20.0,22.0,3387.4835997953983,3.3874835997953983,4.0
2022-02-13 20:00:00,3399.9980048688044,0.0,20.0,21.0,20.0,22.0,3399.9980048688044,3.3999980048688045,4.0
2022-02-13 20:30:00,3411.3062022242298,0.0,20.0,21.0,20.0,22.0,3411.3062022242298,3.41130620222423,4.0
2022-02-13 21:00:00,3419.448104320076,0.0,20.0,21.0,20.0,22.0,3419.448104320076,3.4194481043200757,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93584595164174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.871918560032228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.808222514795613,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.744793561227553,18.0,15.0,,0.0,0.0,4.0
