time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,2546.7136433890846,0.0,20.0,21.0,20.0,22.0,2546.7136433890846,2.5467136433890847,4.0
2022-02-09 20:30:00,2505.6025573730503,0.0,20.0,21.0,20.0,22.0,2505.6025573730503,2.5056025573730505,4.0
2022-02-09 21:00:00,2514.9588735008456,0.0,20.0,21.0,20.0,22.0,2514.9588735008456,2.5149588735008455,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.772660520485683,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.547201469103214,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.329298672969347,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.112592763734746,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.88993012469284,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,2507.382445119808,0.0,18.667242474968177,18.0,15.0,,2507.382445119808,2.507382445119808,4.0
2022-02-10 01:00:00,4000.0,0.0,18.672026300624292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.811807221875682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.953213304391106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.09142354558478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.2209865384473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.347177008794073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.475985945833237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.607330749719978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.741154811889942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.873525045466252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2589.147844817139,0.0,20.0,21.0,20.0,22.0,2589.147844817139,2.5891478448171386,4.0
2022-02-10 06:30:00,2550.872006112536,0.0,20.0,21.0,20.0,22.0,2550.872006112536,2.550872006112536,4.0
2022-02-10 07:00:00,2526.8669122089455,0.0,20.0,21.0,20.0,22.0,2526.8669122089455,2.5268669122089453,4.0
2022-02-10 07:30:00,2518.928219576817,0.0,20.0,21.0,20.0,22.0,2518.928219576817,2.518928219576817,4.0
2022-02-10 08:00:00,2503.2398511200886,0.0,20.0,21.0,20.0,22.0,2503.2398511200886,2.5032398511200884,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.781820996435385,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.570691384651422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.368994273796275,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.175388878121062,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.988393076743495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.80874806582055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.63733556828269,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1850.1501802246412,0.0,18.47329570193255,18.0,15.0,,1850.1501802246412,1.8501501802246412,4.0
2022-02-10 13:00:00,4000.0,0.0,18.4785512042998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.676558252297443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.874714972060026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.07148027270525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.265099324906934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.455411716073066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.642225743049472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.824245530843317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2082.4891198845175,0.0,20.0,21.0,20.0,22.0,2082.4891198845175,2.0824891198845177,4.0
2022-02-10 17:30:00,2147.605330180497,0.0,20.0,21.0,20.0,22.0,2147.605330180497,2.1476053301804967,4.0
2022-02-10 18:00:00,2196.938633399738,0.0,20.0,21.0,20.0,22.0,2196.938633399738,2.1969386333997383,4.0
2022-02-10 18:30:00,2229.5439774814386,0.0,20.0,21.0,20.0,22.0,2229.5439774814386,2.2295439774814385,4.0
2022-02-10 19:00:00,2274.7189179772286,0.0,20.0,21.0,20.0,22.0,2274.7189179772286,2.2747189179772285,4.0
2022-02-10 19:30:00,2334.259111517686,0.0,20.0,21.0,20.0,22.0,2334.259111517686,2.334259111517686,4.0
2022-02-10 20:00:00,2430.184978888433,0.0,20.0,21.0,20.0,22.0,2430.184978888433,2.4301849788884327,4.0
2022-02-10 20:30:00,2568.3560311998426,0.0,20.0,21.0,20.0,22.0,2568.3560311998426,2.568356031199843,4.0
2022-02-10 21:00:00,2633.85024409433,0.0,20.0,21.0,20.0,22.0,2633.85024409433,2.63385024409433,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.769748471816747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.537619731331457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.29634044459476,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3420.835406699249,0.0,19.047955084593067,18.0,15.0,,3420.835406699249,3.420835406699249,4.0
2022-02-11 00:00:00,4000.0,0.0,19.095889288292522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.186416696286102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.268118174720563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.34629563980749,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.426867090140696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.50586722251238,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.578822772209232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.650485095032224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.726170259299952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.80055309095179,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.867567821721888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.93219032867084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3237.2853802148447,0.0,20.0,21.0,20.0,22.0,3237.2853802148447,3.237285380214845,4.0
2022-02-11 06:30:00,3284.9175350472433,0.0,20.0,21.0,20.0,22.0,3284.9175350472433,3.2849175350472435,4.0
2022-02-11 07:00:00,3321.7757500960906,0.0,20.0,21.0,20.0,22.0,3321.7757500960906,3.3217757500960907,4.0
2022-02-11 07:30:00,3346.725926027798,0.0,20.0,21.0,20.0,22.0,3346.725926027798,3.3467259260277977,4.0
2022-02-11 08:00:00,3191.070848629162,0.0,20.0,21.0,20.0,22.0,3191.070848629162,3.191070848629162,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.751011523315466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.528401903688586,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.32204913310689,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.12758192374489,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.94010946945969,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.757456111945306,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,36.2508417820333,0.0,18.577207113105626,18.0,15.0,,36.2508417820333,0.0362508417820333,4.0
2022-02-11 12:30:00,4000.0,0.0,18.403655383810673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.583793636264254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.766684129325284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.955104714543086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.14238019171923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.321011759631396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.494252315476288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.665780076919752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.834692888196866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2143.1634092550075,0.0,20.0,21.0,20.0,22.0,2143.1634092550075,2.1431634092550076,4.0
2022-02-11 17:30:00,2118.2132663850907,0.0,20.0,21.0,20.0,22.0,2118.2132663850907,2.1182132663850908,4.0
2022-02-11 18:00:00,2103.186455634433,0.0,20.0,21.0,20.0,22.0,2103.186455634433,2.103186455634433,4.0
2022-02-11 18:30:00,2098.9335846672457,0.0,20.0,21.0,20.0,22.0,2098.9335846672457,2.098933584667246,4.0
2022-02-11 19:00:00,2078.3307875373807,0.0,20.0,21.0,20.0,22.0,2078.3307875373807,2.078330787537381,4.0
2022-02-11 19:30:00,2039.393391126788,0.0,20.0,21.0,20.0,22.0,2039.393391126788,2.039393391126788,4.0
2022-02-11 20:00:00,2005.4649316330676,0.0,20.0,21.0,20.0,22.0,2005.4649316330676,2.0054649316330675,4.0
2022-02-11 20:30:00,1977.1124585185541,0.0,20.0,21.0,20.0,22.0,1977.1124585185541,1.9771124585185542,4.0
2022-02-11 21:00:00,1967.94515887819,0.0,20.0,21.0,20.0,22.0,1967.94515887819,1.9679451588781902,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.825626525704102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.651956604125864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.47846560615926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.306831966889238,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.138837976266586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.97568623157514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.81876400477109,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.66590519526926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2666.6585540083734,0.0,18.514704491421856,18.0,15.0,,2666.6585540083734,2.6666585540083734,4.0
2022-02-12 02:30:00,4000.0,0.0,18.60069388453138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.804423383105256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.006433988809157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.206048262104073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.403853559034932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.600504786572184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.798329346399623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1696.4229746848926,0.0,20.0,21.0,20.0,22.0,1696.4229746848926,1.6964229746848924,4.0
2022-02-12 06:30:00,1689.3348564062742,0.0,20.0,21.0,20.0,22.0,1689.3348564062742,1.6893348564062742,4.0
2022-02-12 07:00:00,1678.938949597626,0.0,20.0,21.0,20.0,22.0,1678.938949597626,1.6789389495976261,4.0
2022-02-12 07:30:00,1664.762712720252,0.0,20.0,21.0,20.0,22.0,1664.762712720252,1.664762712720252,4.0
2022-02-12 08:00:00,1644.2544238340827,0.0,20.0,21.0,20.0,22.0,1644.2544238340827,1.6442544238340826,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.857684022835457,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.720680237848356,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.590187009633436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.46563219615509,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.346375919920334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.231245470967753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.118924698615352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.007947471956527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.89669123805167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,258.5265919959362,0.0,18.786282696113382,18.0,15.0,,258.5265919959362,0.2585265919959362,4.0
2022-02-12 14:00:00,4000.0,0.0,18.700835448939582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.9453152331859,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.184672144593417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.410799740645622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.61445304458052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.806678804294286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1829.4905490762042,0.0,20.0,21.0,20.0,22.0,1829.4905490762042,1.8294905490762041,4.0
2022-02-12 17:30:00,1870.601667780582,0.0,20.0,21.0,20.0,22.0,1870.601667780582,1.870601667780582,4.0
2022-02-12 18:00:00,1877.3117530843372,0.0,20.0,21.0,20.0,22.0,1877.3117530843372,1.877311753084337,4.0
2022-02-12 18:30:00,1844.706409073783,0.0,20.0,21.0,20.0,22.0,1844.706409073783,1.844706409073783,4.0
2022-02-12 19:00:00,1810.1163918740729,0.0,20.0,21.0,20.0,22.0,1810.1163918740729,1.8101163918740728,4.0
2022-02-12 19:30:00,1773.2581768252255,0.0,20.0,21.0,20.0,22.0,1773.2581768252255,1.7732581768252256,4.0
2022-02-12 20:00:00,1761.2556298734305,0.0,20.0,21.0,20.0,22.0,1761.2556298734305,1.7612556298734305,4.0
2022-02-12 20:30:00,1777.4165395486768,0.0,20.0,21.0,20.0,22.0,1777.4165395486768,1.7774165395486767,4.0
2022-02-12 21:00:00,1779.590229154118,0.0,20.0,21.0,20.0,22.0,1779.590229154118,1.7795902291541181,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.84457980246935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.69129896475891,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.538932687188098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.387120110015335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.23545495626957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.086265025010835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.942181869443516,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.800812117006657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1226.8210740521208,0.0,18.659459459365916,18.0,15.0,,1226.8210740521208,1.2268210740521208,4.0
2022-02-13 02:30:00,4000.0,0.0,18.626477695911724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.837049046867143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.04373608244425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.24629607484227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.443324506086437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.63327630423723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.818103498299834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1959.155892212689,0.0,20.0,21.0,20.0,22.0,1959.155892212689,1.959155892212689,4.0
2022-02-13 06:30:00,1949.799576084934,0.0,20.0,21.0,20.0,22.0,1949.799576084934,1.949799576084934,4.0
2022-02-13 07:00:00,1964.8263868355916,0.0,20.0,21.0,20.0,22.0,1964.8263868355916,1.9648263868355915,4.0
2022-02-13 07:30:00,2005.9374724070328,0.0,20.0,21.0,20.0,22.0,2005.9374724070328,2.005937472407033,4.0
2022-02-13 08:00:00,2019.546659501975,0.0,20.0,21.0,20.0,22.0,2019.546659501975,2.019546659501975,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.82387929757055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.651612325914645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.483117710646585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.317358273889983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.153168340627865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.990911050033027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.831003249431827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,427.7044496426988,0.0,18.672566962775477,18.0,15.0,,427.7044496426988,0.4277044496426988,4.0
2022-02-13 13:00:00,4000.0,0.0,18.5523386905902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.74595533503392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.934235234335176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.118651095913673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.300890211147276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.480397336563147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.6565409562244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.82962929244947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2097.043415346759,0.0,20.0,21.0,20.0,22.0,2097.043415346759,2.097043415346759,4.0
2022-02-13 17:30:00,2106.9667853474684,0.0,20.0,21.0,20.0,22.0,2106.9667853474684,2.1069667853474683,4.0
2022-02-13 18:00:00,2112.259246995508,0.0,20.0,21.0,20.0,22.0,2112.259246995508,2.112259246995508,4.0
2022-02-13 18:30:00,2110.8416233753455,0.0,20.0,21.0,20.0,22.0,2110.8416233753455,2.1108416233753458,4.0
2022-02-13 19:00:00,2114.810969611365,0.0,20.0,21.0,20.0,22.0,2114.810969611365,2.1148109696113653,4.0
2022-02-13 19:30:00,2123.3167115457395,0.0,20.0,21.0,20.0,22.0,2123.3167115457395,2.1233167115457396,4.0
2022-02-13 20:00:00,2131.160895774083,0.0,20.0,21.0,20.0,22.0,2131.160895774083,2.1311608957740833,4.0
2022-02-13 20:30:00,2138.2490140527016,0.0,20.0,21.0,20.0,22.0,2138.2490140527016,2.1382490140527017,4.0
2022-02-13 21:00:00,2143.35245921331,0.0,20.0,21.0,20.0,22.0,2143.35245921331,2.1433524592133097,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.81105796222037,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.624340838257115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.439837500999836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.257628483736394,18.0,15.0,,0.0,0.0,4.0
