time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.822947319561948,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.829968902952743,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.838588041944583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.874042001992503,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.911048625723122,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.95459027349457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.99910719132709,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.03286637776934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.06683955727505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.0802577124551,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.093333076207877,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.076863494435223,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.059662379274464,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,1538.9914676731778,0.0,20.012546519381146,21.0,20.0,22.0,1538.9914676731778,1.5389914676731777,4.0
2022-02-10 17:30:00,2625.3962538425085,0.0,20.0,21.0,20.0,22.0,2625.3962538425085,2.6253962538425086,4.0
2022-02-10 18:00:00,2685.7050394658418,0.0,20.0,21.0,20.0,22.0,2685.7050394658418,2.6857050394658417,4.0
2022-02-10 18:30:00,2725.5642943318508,0.0,20.0,21.0,20.0,22.0,2725.5642943318508,2.7255642943318508,4.0
2022-02-10 19:00:00,2780.7895807839595,0.0,20.0,21.0,20.0,22.0,2780.7895807839595,2.7807895807839595,4.0
2022-02-10 19:30:00,2853.576046191415,0.0,20.0,21.0,20.0,22.0,2853.576046191415,2.853576046191415,4.0
2022-02-10 20:00:00,2970.843129348074,0.0,20.0,21.0,20.0,22.0,2970.843129348074,2.970843129348074,4.0
2022-02-10 20:30:00,3139.753942722286,0.0,20.0,21.0,20.0,22.0,3139.753942722286,3.139753942722286,4.0
2022-02-10 21:00:00,3219.819054670669,0.0,20.0,21.0,20.0,22.0,3219.819054670669,3.219819054670669,4.0
2022-02-10 21:30:00,319.9323480535865,0.0,20.0,21.0,20.0,22.0,319.9323480535865,0.3199323480535865,4.0
2022-02-10 22:00:00,4000.0,0.0,19.932845501211133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95031185844855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.96380311961906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.973960937597752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.981505263299745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.986492506970336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.988965368475704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.99061659852634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.993353209606525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.99589539383777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.99678785800783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.997552676048098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.99990799888825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.00213784815565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.00227163099635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.00190063775628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.002825438040972,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.003805819579433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00342322817221,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.001990571172065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3894.6600847302366,0.0,20.0,21.0,20.0,22.0,3894.6600847302366,3.8946600847302366,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.9384307613818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.88465250280205,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.873689745626766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.86578864965031,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.88984838704344,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.91461435107102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.95820035413658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.002017229396703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.05364648376804,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.106687477742206,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.133600648215953,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.16079594825387,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.157681960294543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.15355591876499,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.134622344969536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.11561165385654,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.066046712386868,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,1874.4680685538667,0.0,20.01675504850944,21.0,20.0,22.0,1874.4680685538667,1.8744680685538666,4.0
2022-02-11 18:00:00,2571.095239966917,0.0,20.0,21.0,20.0,22.0,2571.095239966917,2.5710952399669167,4.0
2022-02-11 18:30:00,2565.8962067235707,0.0,20.0,21.0,20.0,22.0,2565.8962067235707,2.5658962067235707,4.0
2022-02-11 19:00:00,2540.709779011083,0.0,20.0,21.0,20.0,22.0,2540.709779011083,2.540709779011083,4.0
2022-02-11 19:30:00,2493.1097413161156,0.0,20.0,21.0,20.0,22.0,2493.1097413161156,2.4931097413161156,4.0
2022-02-11 20:00:00,2451.633009441011,0.0,20.0,21.0,20.0,22.0,2451.633009441011,2.451633009441011,4.0
2022-02-11 20:30:00,2416.972787818348,0.0,20.0,21.0,20.0,22.0,2416.972787818348,2.4169727878183482,4.0
2022-02-11 21:00:00,2405.7659828269557,0.0,20.0,21.0,20.0,22.0,2405.7659828269557,2.4057659828269555,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.943487932709278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.88672716729439,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.829551530146006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.77250738091112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.71617931605034,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.660968905798473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3177.957087100897,0.0,19.607340810822084,18.0,15.0,,3177.957087100897,3.177957087100897,4.0
2022-02-12 01:30:00,4000.0,0.0,19.62878199930159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.6692411889049,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.70971200345838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.75048291542006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.791355870605397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.832103955011963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.87290833542893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91397371387978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.956048646066353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2073.836593754304,0.0,20.0,21.0,20.0,22.0,2073.836593754304,2.073836593754304,4.0
2022-02-12 06:30:00,2065.171538348524,0.0,20.0,21.0,20.0,22.0,2065.171538348524,2.065171538348524,4.0
2022-02-12 07:00:00,2052.4627904203107,0.0,20.0,21.0,20.0,22.0,2052.4627904203107,2.0524627904203108,4.0
2022-02-12 07:30:00,2030.1647900371386,0.0,20.0,21.0,20.0,22.0,2030.1647900371386,2.0301647900371385,4.0
2022-02-12 08:00:00,2005.0938963967726,0.0,20.0,21.0,20.0,22.0,2005.0938963967726,2.005093896396773,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.959455588347893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.92022115385858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.885683628761775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.852682554245657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.840024065450205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.828271548664826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.823755632687448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.819239106973946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.820900623104645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.822380150117063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.82976975435723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.836959594165798,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.845452216411488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1805.6341234094446,0.0,19.85059116663243,18.0,15.0,,1805.6341234094446,1.8056341234094446,4.0
2022-02-12 16:00:00,4000.0,0.0,19.874586123324075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94681841784161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1728.1278677234914,0.0,20.0,21.0,20.0,22.0,1728.1278677234914,1.7281278677234915,4.0
2022-02-12 17:30:00,2285.661913128959,0.0,20.0,21.0,20.0,22.0,2285.661913128959,2.285661913128959,4.0
2022-02-12 18:00:00,2293.864832246252,0.0,20.0,21.0,20.0,22.0,2293.864832246252,2.2938648322462516,4.0
2022-02-12 18:30:00,2255.1095528406686,0.0,20.0,21.0,20.0,22.0,2255.1095528406686,2.2551095528406684,4.0
2022-02-12 19:00:00,2212.8240824610166,0.0,20.0,21.0,20.0,22.0,2212.8240824610166,2.2128240824610166,4.0
2022-02-12 19:30:00,2167.765794351509,0.0,20.0,21.0,20.0,22.0,2167.765794351509,2.167765794351509,4.0
2022-02-12 20:00:00,2153.0929671979875,0.0,20.0,21.0,20.0,22.0,2153.0929671979875,2.1530929671979875,4.0
2022-02-12 20:30:00,2172.8492935228855,0.0,20.0,21.0,20.0,22.0,2172.8492935228855,2.1728492935228854,4.0
2022-02-12 21:00:00,2175.50657718062,0.0,20.0,21.0,20.0,22.0,2175.50657718062,2.1755065771806197,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.949630431482454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.899529305673333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.849307248917302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.79885149970375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.748033573942397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.697609940755267,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1281.6230717933968,0.0,19.648441867348218,18.0,15.0,,1281.6230717933968,1.2816230717933967,4.0
2022-02-13 01:30:00,4000.0,0.0,19.62968100550629,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.67387382991331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.71743490658176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.760496220018098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.802976201842412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.844782827816783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.88544694379104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.924450060756154,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96240290028883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2395.0213141240506,0.0,20.0,21.0,20.0,22.0,2395.0213141240506,2.3950213141240506,4.0
2022-02-13 06:30:00,2383.5834409885674,0.0,20.0,21.0,20.0,22.0,2383.5834409885674,2.3835834409885672,4.0
2022-02-13 07:00:00,2401.9533584484616,0.0,20.0,21.0,20.0,22.0,2401.9533584484616,2.401953358448462,4.0
2022-02-13 07:30:00,2445.3108331738053,0.0,20.0,21.0,20.0,22.0,2445.3108331738053,2.445310833173805,4.0
2022-02-13 08:00:00,2461.9477395527874,0.0,20.0,21.0,20.0,22.0,2461.9477395527874,2.4619477395527873,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.94731471875667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.895379124154672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.85049197654831,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.805991312164256,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.759421835759472,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.713002967100387,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,53.702346013909406,0.0,19.665807735068253,18.0,15.0,,53.702346013909406,0.053702346013909406,4.0
2022-02-13 12:30:00,4000.0,0.0,19.61988687227816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.66673997499402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.712707890101267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.756609424681496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.799842639481145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.842889905789313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.885614755897635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9252713056241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.964489724167198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2494.5870590072573,0.0,20.0,21.0,20.0,22.0,2494.5870590072573,2.4945870590072574,4.0
2022-02-13 17:30:00,2575.164615119746,0.0,20.0,21.0,20.0,22.0,2575.164615119746,2.575164615119746,4.0
2022-02-13 18:00:00,2581.6345231559744,0.0,20.0,21.0,20.0,22.0,2581.6345231559744,2.5816345231559743,4.0
2022-02-13 18:30:00,2580.4534998051226,0.0,20.0,21.0,20.0,22.0,2580.4534998051226,2.5804534998051225,4.0
2022-02-13 19:00:00,2585.305930832256,0.0,20.0,21.0,20.0,22.0,2585.305930832256,2.5853059308322557,4.0
2022-02-13 19:30:00,2595.7039973191004,0.0,20.0,21.0,20.0,22.0,2595.7039973191004,2.5957039973191005,4.0
2022-02-13 20:00:00,2605.293325301245,0.0,20.0,21.0,20.0,22.0,2605.293325301245,2.605293325301245,4.0
2022-02-13 20:30:00,2613.9583807070253,0.0,20.0,21.0,20.0,22.0,2613.9583807070253,2.6139583807070252,4.0
2022-02-13 21:00:00,2620.19722059901,0.0,20.0,21.0,20.0,22.0,2620.19722059901,2.62019722059901,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.938766459771685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.877737445635653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.816917523239685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.756340900645856,18.0,15.0,,0.0,0.0,4.0
