time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.762976005725072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.843337450296087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.92323014125395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2567.4862911149617,0.0,20.0,21.0,20.0,22.0,2567.4862911149617,2.5674862911149616,4.0
2022-02-10 06:30:00,2529.5306790583927,0.0,20.0,21.0,20.0,22.0,2529.5306790583927,2.529530679058393,4.0
2022-02-10 07:00:00,2505.726418657488,0.0,20.0,21.0,20.0,22.0,2505.726418657488,2.505726418657488,4.0
2022-02-10 07:30:00,2497.6501700126005,0.0,20.0,21.0,20.0,22.0,2497.6501700126005,2.4976501700126006,4.0
2022-02-10 08:00:00,2482.0930549474406,0.0,20.0,21.0,20.0,22.0,2482.0930549474406,2.4820930549474407,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.872166038306453,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.747861039794877,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.632918572081778,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.522152912236635,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.42121467341233,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.32401689439258,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.235752099030687,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.151262420076108,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2716.6482771103406,0.0,19.07098493945595,18.0,15.0,,2716.6482771103406,2.7166482771103406,4.0
2022-02-10 13:30:00,4000.0,0.0,19.137146361315438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.270146404251186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.402801855906805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.53030024069821,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.65631987125678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.775310911214408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.891949378803986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2026.3568011868679,0.0,20.0,21.0,20.0,22.0,2026.3568011868679,2.026356801186868,4.0
2022-02-10 17:30:00,2129.6378478353113,0.0,20.0,21.0,20.0,22.0,2129.6378478353113,2.129637847835311,4.0
2022-02-10 18:00:00,2178.5584144860363,0.0,20.0,21.0,20.0,22.0,2178.5584144860363,2.1785584144860364,4.0
2022-02-10 18:30:00,2210.890972904558,0.0,20.0,21.0,20.0,22.0,2210.890972904558,2.2108909729045583,4.0
2022-02-10 19:00:00,2255.687966887377,0.0,20.0,21.0,20.0,22.0,2255.687966887377,2.2556879668873773,4.0
2022-02-10 19:30:00,2314.73003008644,0.0,20.0,21.0,20.0,22.0,2314.73003008644,2.31473003008644,4.0
2022-02-10 20:00:00,2409.8533541294787,0.0,20.0,21.0,20.0,22.0,2409.8533541294787,2.4098533541294787,4.0
2022-02-10 20:30:00,2546.8684277756333,0.0,20.0,21.0,20.0,22.0,2546.8684277756333,2.5468684277756335,4.0
2022-02-10 21:00:00,2611.8146972946156,0.0,20.0,21.0,20.0,22.0,2611.8146972946156,2.6118146972946157,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.86278834173459,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.723766056233377,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.578598317827844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,3433.0269387924955,0.0,19.428481120822873,18.0,15.0,,3433.0269387924955,3.4330269387924957,4.0
2022-02-11 00:00:00,4000.0,0.0,19.456375177042162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.509411804119896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.557467703828234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.60367380033969,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.651544300222938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.698721623161454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.74253352706786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.785791517833395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.83165805232465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.876970267375636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.918107882811544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.9580123761566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3210.201321939453,0.0,20.0,21.0,20.0,22.0,3210.201321939453,3.210201321939453,4.0
2022-02-11 06:30:00,3257.4349724986764,0.0,20.0,21.0,20.0,22.0,3257.4349724986764,3.257434972498676,4.0
2022-02-11 07:00:00,3293.9848211457506,0.0,20.0,21.0,20.0,22.0,3293.9848211457506,3.2939848211457505,4.0
2022-02-11 07:30:00,3318.204991409679,0.0,20.0,21.0,20.0,22.0,3318.204991409679,3.3182049914096794,4.0
2022-02-11 08:00:00,3163.8521690463517,0.0,20.0,21.0,20.0,22.0,3163.8521690463517,3.163852169046352,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.85518251812685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.725310001868312,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.611551800830686,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.504187806366286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.406012128671836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.310044131308018,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.218378592795865,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,462.70142708587855,0.0,19.128143470241493,18.0,15.0,,462.70142708587855,0.4627014270858785,4.0
2022-02-11 13:00:00,4000.0,0.0,19.065922929355548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.194286356585792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.321055904826522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.447601571465423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.564206865250817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.67806084593637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.788549267960644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.89793334966806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2082.5799864468054,0.0,20.0,21.0,20.0,22.0,2082.5799864468054,2.0825799864468055,4.0
2022-02-11 17:30:00,2100.4916864782986,0.0,20.0,21.0,20.0,22.0,2100.4916864782986,2.1004916864782985,4.0
2022-02-11 18:00:00,2085.5905943375965,0.0,20.0,21.0,20.0,22.0,2085.5905943375965,2.0855905943375963,4.0
2022-02-11 18:30:00,2081.3733041091114,0.0,20.0,21.0,20.0,22.0,2081.3733041091114,2.0813733041091114,4.0
2022-02-11 19:00:00,2060.9428758910085,0.0,20.0,21.0,20.0,22.0,2060.9428758910085,2.0609428758910084,4.0
2022-02-11 19:30:00,2022.3312409099813,0.0,20.0,21.0,20.0,22.0,2022.3312409099813,2.022331240909981,4.0
2022-02-11 20:00:00,1988.6866366425438,0.0,20.0,21.0,20.0,22.0,1988.6866366425438,1.9886866366425437,4.0
2022-02-11 20:30:00,1960.5713684525074,0.0,20.0,21.0,20.0,22.0,1960.5713684525074,1.9605713684525075,4.0
2022-02-11 21:00:00,1951.4807650710788,0.0,20.0,21.0,20.0,22.0,1951.4807650710788,1.9514807650710788,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89608723227844,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.79206969478193,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.687640761819907,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.583805037979737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.481634028538306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.381859074154896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.285325071790794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.19076342381551,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3151.5421168699972,0.0,19.096756306845595,18.0,15.0,,3151.5421168699972,3.1515421168699973,4.0
2022-02-12 02:30:00,4000.0,0.0,19.17050348652941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.28944280036466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.40798839314195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.525726709010456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.642995947464613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.760176416026386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.87864713873979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1682.230213371067,0.0,20.0,21.0,20.0,22.0,1682.230213371067,1.6822302133710672,4.0
2022-02-12 06:30:00,1675.2013963235245,0.0,20.0,21.0,20.0,22.0,1675.2013963235245,1.6752013963235244,4.0
2022-02-12 07:00:00,1664.8924646538937,0.0,20.0,21.0,20.0,22.0,1664.8924646538937,1.6648924646538938,4.0
2022-02-12 07:30:00,1650.4268834554189,0.0,20.0,21.0,20.0,22.0,1650.4268834554189,1.6504268834554188,4.0
2022-02-12 08:00:00,1630.0901727978953,0.0,20.0,21.0,20.0,22.0,1630.0901727978953,1.6300901727978954,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91622931703953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83518886556881,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.758167128177025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.684286536244752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.616722509236382,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.551232701854648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.48830343257287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.425807474792123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.364031673697664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.302393033200733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2943.623764704554,0.0,19.24275521657017,18.0,15.0,,2943.623764704554,2.943623764704554,4.0
2022-02-12 14:30:00,4000.0,0.0,19.338981486952186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.48951818455282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.632831833942635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.760223443043564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.88137231629394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1772.4379518230505,0.0,20.0,21.0,20.0,22.0,1772.4379518230505,1.7724379518230504,4.0
2022-02-12 17:30:00,1854.8610227066654,0.0,20.0,21.0,20.0,22.0,1854.8610227066654,1.8548610227066653,4.0
2022-02-12 18:00:00,1861.5149695116895,0.0,20.0,21.0,20.0,22.0,1861.5149695116895,1.8615149695116895,4.0
2022-02-12 18:30:00,1829.2730660049801,0.0,20.0,21.0,20.0,22.0,1829.2730660049801,1.82927306600498,4.0
2022-02-12 19:00:00,1794.9724388131517,0.0,20.0,21.0,20.0,22.0,1794.9724388131517,1.7949724388131516,4.0
2022-02-12 19:30:00,1758.4225901660777,0.0,20.0,21.0,20.0,22.0,1758.4225901660777,1.7584225901660777,4.0
2022-02-12 20:00:00,1746.520459965659,0.0,20.0,21.0,20.0,22.0,1746.520459965659,1.746520459965659,4.0
2022-02-12 20:30:00,1762.5461628339838,0.0,20.0,21.0,20.0,22.0,1762.5461628339838,1.7625461628339838,4.0
2022-02-12 21:00:00,1764.701666728516,0.0,20.0,21.0,20.0,22.0,1764.701666728516,1.764701666728516,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.907381882763683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.815571581816137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.72384911661573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.63200559188966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.53980391710422,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.448635036028286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.360077873415722,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.272724725224972,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1665.3960670804634,0.0,19.18498003107922,18.0,15.0,,1665.3960670804634,1.6653960670804633,4.0
2022-02-13 02:30:00,4000.0,0.0,19.185163004278138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.30826225352775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.429697307555163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.549307008321776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.666237256291033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.779546099325145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.890371094695055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1942.765031932169,0.0,20.0,21.0,20.0,22.0,1942.765031932169,1.942765031932169,4.0
2022-02-13 06:30:00,1933.4869934294477,0.0,20.0,21.0,20.0,22.0,1933.4869934294477,1.9334869934294476,4.0
2022-02-13 07:00:00,1948.3880855701495,0.0,20.0,21.0,20.0,22.0,1948.3880855701495,1.9483880855701496,4.0
2022-02-13 07:30:00,1988.5886312464634,0.0,20.0,21.0,20.0,22.0,1988.5886312464634,1.9885886312464633,4.0
2022-02-13 08:00:00,2002.0839599777373,0.0,20.0,21.0,20.0,22.0,2002.0839599777373,2.002083959977737,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.895863759511137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.793488673151035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.694016858040936,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.59566165509681,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.497351967159048,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.39970401549875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.30277662153199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,433.11487839107537,0.0,19.206257734402538,18.0,15.0,,433.11487839107537,0.4331148783910754,4.0
2022-02-13 13:00:00,4000.0,0.0,19.13269910919349,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.247115012097545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.35876581191896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.468683858654824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.577849201169833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.685929959681374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.79206633086926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.896902654285206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2073.833020903997,0.0,20.0,21.0,20.0,22.0,2073.833020903997,2.073833020903997,4.0
2022-02-13 17:30:00,2089.293969306977,0.0,20.0,21.0,20.0,22.0,2089.293969306977,2.089293969306977,4.0
2022-02-13 18:00:00,2094.542152702439,0.0,20.0,21.0,20.0,22.0,2094.542152702439,2.0945421527024393,4.0
2022-02-13 18:30:00,2093.1817167488834,0.0,20.0,21.0,20.0,22.0,2093.1817167488834,2.0931817167488833,4.0
2022-02-13 19:00:00,2097.1178542954967,0.0,20.0,21.0,20.0,22.0,2097.1178542954967,2.097117854295497,4.0
2022-02-13 19:30:00,2105.5524347525343,0.0,20.0,21.0,20.0,22.0,2105.5524347525343,2.1055524347525343,4.0
2022-02-13 20:00:00,2113.3309922851145,0.0,20.0,21.0,20.0,22.0,2113.3309922851145,2.1133309922851145,4.0
2022-02-13 20:30:00,2120.35980933259,0.0,20.0,21.0,20.0,22.0,2120.35980933259,2.12035980933259,4.0
2022-02-13 21:00:00,2125.420557606826,0.0,20.0,21.0,20.0,22.0,2125.420557606826,2.125420557606826,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.887405523323366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.77556910568237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.664495025515635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.554242069018652,18.0,15.0,,0.0,0.0,4.0
