time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 21:00:00,2480.9969421089104,0.0,20.0,21.0,20.0,22.0,2480.9969421089104,2.48099694210891,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.897952060891537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.795787611982153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.693205616061842,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.59119269391589,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.49080129776195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.392749958986027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3943.124368948407,0.0,19.29786882093937,18.0,15.0,,3943.124368948407,3.943124368948407,4.0
2022-02-12 01:30:00,4000.0,0.0,19.366055755800968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.435922925225196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.505596298250214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.575598290863685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.645571053939612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.71510579118713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.784531935823622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.854220337445916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92552270818756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2138.68775444725,0.0,20.0,21.0,20.0,22.0,2138.68775444725,2.13868775444725,4.0
2022-02-12 06:30:00,2129.751733189111,0.0,20.0,21.0,20.0,22.0,2129.751733189111,2.129751733189111,4.0
2022-02-12 07:00:00,2116.6455686771615,0.0,20.0,21.0,20.0,22.0,2116.6455686771615,2.1166455686771615,4.0
2022-02-12 07:30:00,2098.7735258408798,0.0,20.0,21.0,20.0,22.0,2098.7735258408798,2.0987735258408797,4.0
2022-02-12 08:00:00,2072.918637667363,0.0,20.0,21.0,20.0,22.0,2072.918637667363,2.072918637667363,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.916712950412133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.836103602979456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.75889251370996,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.68476758157676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.613375165062827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.544047705613362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.476030009139265,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.408475012495703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3605.748796866016,0.0,19.340439588344353,18.0,15.0,,3605.748796866016,3.605748796866016,4.0
2022-02-12 13:30:00,4000.0,0.0,19.419940281973503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.515454186838493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.609963725070916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.702570568031554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.788507093249578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.862314992641796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93038355073226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2306.4466274491,0.0,20.0,21.0,20.0,22.0,2306.4466274491,2.3064466274491,4.0
2022-02-12 17:30:00,2358.2755834261015,0.0,20.0,21.0,20.0,22.0,2358.2755834261015,2.3582755834261016,4.0
2022-02-12 18:00:00,2366.7350168837906,0.0,20.0,21.0,20.0,22.0,2366.7350168837906,2.3667350168837906,4.0
2022-02-12 18:30:00,2325.6293191674968,0.0,20.0,21.0,20.0,22.0,2325.6293191674968,2.3256293191674966,4.0
2022-02-12 19:00:00,2282.0215354277707,0.0,20.0,21.0,20.0,22.0,2282.0215354277707,2.282021535427771,4.0
2022-02-12 19:30:00,2235.55422488543,0.0,20.0,21.0,20.0,22.0,2235.55422488543,2.23555422488543,4.0
2022-02-12 20:00:00,2220.4225622216973,0.0,20.0,21.0,20.0,22.0,2220.4225622216973,2.2204225622216973,4.0
2022-02-12 20:30:00,2240.7966906902093,0.0,20.0,21.0,20.0,22.0,2240.7966906902093,2.2407966906902095,4.0
2022-02-12 21:00:00,2243.5370705427554,0.0,20.0,21.0,20.0,22.0,2243.5370705427554,2.2435370705427555,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90904401648315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.818869212303063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.728768722308306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.63853749883895,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.547942776867096,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.45835057721343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2023.8161835029314,0.0,19.371311710189527,18.0,15.0,,2023.8161835029314,2.0238161835029316,4.0
2022-02-13 01:30:00,4000.0,0.0,19.36815121218281,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.444751738229638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.5199747739388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.59406410002183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.66687705272188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.738252533605955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8073489379031,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.873238293593857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.937034716882618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2469.9162757488316,0.0,20.0,21.0,20.0,22.0,2469.9162757488316,2.4699162757488318,4.0
2022-02-13 06:30:00,2458.1207276880773,0.0,20.0,21.0,20.0,22.0,2458.1207276880773,2.4581207276880774,4.0
2022-02-13 07:00:00,2477.0650927553256,0.0,20.0,21.0,20.0,22.0,2477.0650927553256,2.4770650927553257,4.0
2022-02-13 07:30:00,2528.8940156080225,0.0,20.0,21.0,20.0,22.0,2528.8940156080225,2.5288940156080226,4.0
2022-02-13 08:00:00,2546.0511764236257,0.0,20.0,21.0,20.0,22.0,2546.0511764236257,2.5460511764236258,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.896929536947123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.795580838012427,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.695921851924208,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.597360806220955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.499227475285576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2150.683150893168,0.0,19.40174271697746,18.0,15.0,,2150.683150893168,2.150683150893168,4.0
2022-02-13 12:00:00,4000.0,0.0,19.393051568070987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.459692947783033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.525014968847433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.58860365014983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.650018819206238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.710099239619353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.7698138853564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.828824586468524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.886746950982925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.943744741367222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2643.751671512117,0.0,20.0,21.0,20.0,22.0,2643.751671512117,2.643751671512117,4.0
2022-02-13 17:30:00,2656.262105682916,0.0,20.0,21.0,20.0,22.0,2656.262105682916,2.656262105682916,4.0
2022-02-13 18:00:00,2662.934334889047,0.0,20.0,21.0,20.0,22.0,2662.934334889047,2.662934334889047,4.0
2022-02-13 18:30:00,2661.1471306729577,0.0,20.0,21.0,20.0,22.0,2661.1471306729577,2.6611471306729575,4.0
2022-02-13 19:00:00,2666.151302577512,0.0,20.0,21.0,20.0,22.0,2666.151302577512,2.666151302577512,4.0
2022-02-13 19:30:00,2676.8745280872963,0.0,20.0,21.0,20.0,22.0,2676.8745280872963,2.6768745280872963,4.0
2022-02-13 20:00:00,2686.7637249462496,0.0,20.0,21.0,20.0,22.0,2686.7637249462496,2.6867637249462497,4.0
2022-02-13 20:30:00,2695.6997462043887,0.0,20.0,21.0,20.0,22.0,2695.6997462043887,2.695699746204389,4.0
2022-02-13 21:00:00,2702.133681510294,0.0,20.0,21.0,20.0,22.0,2702.133681510294,2.702133681510294,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.889426154727833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.779582006111752,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.670471962960722,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.562153962686892,18.0,15.0,,0.0,0.0,4.0
