time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,20.38254271782858,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.44069488407627,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.499341412656314,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.536504859150465,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.571761865036777,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.56931319187283,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.564564480922392,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.548243556069924,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.5309340146987,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.5128682514347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.49333423527758,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.471546362305983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.44951377487867,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.42951495888635,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.409216315575406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.385951839233602,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.362339297165253,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.34135742795588,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.319717141013573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.293694536218723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.266377205696358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.24130190006423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.218297578595283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.197203005797935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.175498547176822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.150320338190113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.124389396521735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.100817454651025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.079563065778302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.060598088881402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.041869697743365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.021047316915453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,780.6001528718053,20.0,21.0,20.0,22.0,4780.600152871805,4.780600152871806,4.0
2022-02-10 07:00:00,4000.0,735.6121035654832,20.0,21.0,20.0,22.0,4735.612103565483,4.735612103565483,4.0
2022-02-10 07:30:00,4000.0,718.4855195379948,20.0,21.0,20.0,22.0,4718.485519537995,4.718485519537995,4.0
2022-02-10 08:00:00,4000.0,689.0838810149677,20.0,21.0,20.0,22.0,4689.083881014968,4.689083881014968,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.897217363755118,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.797364156007674,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.724139708793857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.752435100014182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.815988675952465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.88174818389037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.97392886118793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.068241859767102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.169235323319104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.271425935274568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.363445468421705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.455430112562436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.52723853354307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.598113982703428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.640223205408695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.680771785250318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.691669512689117,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.700015094897644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.69484321863694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.687436851258106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.67857965922224,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.667703185594704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.654160119518664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.63629493488485,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.612193492880742,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.585237908025658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.559305331016237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.531060661976586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.49670822011356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.457295903870104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.41399513802689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.366905135385938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.316102736040254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.264323548761887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.214641659476836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.16498811328554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.113016311180466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.06118337205836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.012256290634774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.9634612628955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.911621078447737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7768.44829350998,19.859306224285284,18.0,15.0,,11768.44829350998,11.76844829350998,4.0
2022-02-11 06:00:00,4000.0,2067.010397409186,20.0,21.0,20.0,22.0,6067.010397409186,6.067010397409186,4.0
2022-02-11 06:30:00,4000.0,2156.278022804579,20.0,21.0,20.0,22.0,6156.278022804579,6.156278022804579,4.0
2022-02-11 07:00:00,4000.0,2225.3541615033846,20.0,21.0,20.0,22.0,6225.354161503385,6.225354161503384,4.0
2022-02-11 07:30:00,4000.0,2266.3668528961957,20.0,21.0,20.0,22.0,6266.366852896195,6.266366852896195,4.0
2022-02-11 08:00:00,4000.0,1974.6530056219913,20.0,21.0,20.0,22.0,5974.653005621991,5.974653005621991,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.888163729078435,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.78920994344082,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.734319038554176,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.68464819436162,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.66666083719211,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.650085591394003,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.65164916848853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.653858681426975,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.66420635541044,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,1548.5797531095004,0.0,19.677098057325086,18.0,15.0,,1548.5797531095004,1.5485797531095005,4.0
2022-02-11 14:00:00,4000.0,0.0,19.70490897572264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.7933089368611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.85104693999761,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.906757436957363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.948094470187545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.988914399120222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3546.2948278192803,0.0,20.0,21.0,20.0,22.0,3546.2948278192803,3.5462948278192803,4.0
2022-02-11 17:30:00,3969.752555530289,0.0,20.0,21.0,20.0,22.0,3969.752555530289,3.969752555530289,4.0
2022-02-11 18:00:00,3941.5907451375965,0.0,20.0,21.0,20.0,22.0,3941.5907451375965,3.9415907451375967,4.0
2022-02-11 18:30:00,3933.620421441636,0.0,20.0,21.0,20.0,22.0,3933.620421441636,3.933620421441636,4.0
2022-02-11 19:00:00,3895.0086310920246,0.0,20.0,21.0,20.0,22.0,3895.0086310920246,3.8950086310920247,4.0
2022-02-11 19:30:00,3822.035889697323,0.0,20.0,21.0,20.0,22.0,3822.035889697323,3.822035889697323,4.0
2022-02-11 20:00:00,3758.4504184335187,0.0,20.0,21.0,20.0,22.0,3758.4504184335187,3.758450418433519,4.0
2022-02-11 20:30:00,3705.3149271267785,0.0,20.0,21.0,20.0,22.0,3705.3149271267785,3.7053149271267785,4.0
2022-02-11 21:00:00,3688.1344516042336,0.0,20.0,21.0,20.0,22.0,3688.1344516042336,3.688134451604234,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,544.605904172069,0.0,19.90893305496071,18.0,15.0,,544.605904172069,0.544605904172069,4.0
2022-02-11 22:30:00,4000.0,0.0,19.83105128422303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.837409191108847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.84356488548861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.850462596267096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.858749268859228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.86917191708661,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.88062597093452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.891875013002224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.903333174622553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.915464030435317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.927945995494646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.940411783558865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.95315262924492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.966496975860238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.981648858725073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3179.2735631896317,0.0,20.0,21.0,20.0,22.0,3179.2735631896317,3.1792735631896316,4.0
2022-02-12 06:30:00,3165.9896903628382,0.0,20.0,21.0,20.0,22.0,3165.9896903628382,3.165989690362838,4.0
2022-02-12 07:00:00,3146.506676883647,0.0,20.0,21.0,20.0,22.0,3146.506676883647,3.146506676883647,4.0
2022-02-12 07:30:00,3115.4416383073153,0.0,20.0,21.0,20.0,22.0,3115.4416383073153,3.115441638307315,4.0
2022-02-12 08:00:00,3077.0069662620162,0.0,20.0,21.0,20.0,22.0,3077.0069662620162,3.077006966262016,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.930983315845502,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.86426318477411,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.80332307617138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.745030983687155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.70715011521974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.670893579418976,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.64200791987336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.61328011530151,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,44.00822096714189,0.0,19.59024520724018,18.0,15.0,,44.00822096714189,0.04400822096714189,4.0
2022-02-12 13:30:00,4000.0,0.0,19.568157643546268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.649071440988127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.729184108739446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.8095989384157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.88414068341521,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93185546961391,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.974618573542333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2968.433159935076,0.0,20.0,21.0,20.0,22.0,2968.433159935076,2.9684331599350764,4.0
2022-02-12 17:30:00,3504.703199690291,0.0,20.0,21.0,20.0,22.0,3504.703199690291,3.504703199690291,4.0
2022-02-12 18:00:00,3517.278599299544,0.0,20.0,21.0,20.0,22.0,3517.278599299544,3.517278599299544,4.0
2022-02-12 18:30:00,3457.172182724104,0.0,20.0,21.0,20.0,22.0,3457.172182724104,3.457172182724104,4.0
2022-02-12 19:00:00,3392.3468833298202,0.0,20.0,21.0,20.0,22.0,3392.3468833298202,3.3923468833298203,4.0
2022-02-12 19:30:00,3323.2707446310146,0.0,20.0,21.0,20.0,22.0,3323.2707446310146,3.3232707446310146,4.0
2022-02-12 20:00:00,3300.7767199777813,0.0,20.0,21.0,20.0,22.0,3300.7767199777813,3.3007767199777813,4.0
2022-02-12 20:30:00,3331.063950022662,0.0,20.0,21.0,20.0,22.0,3331.063950022662,3.331063950022662,4.0
2022-02-12 21:00:00,3335.137671022871,0.0,20.0,21.0,20.0,22.0,3335.137671022871,3.335137671022871,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.918831447020995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1579.6051423147444,0.0,19.8382962209296,18.0,15.0,,1579.6051423147444,1.5796051423147444,4.0
2022-02-12 23:00:00,4000.0,0.0,19.796516653185495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.813684585986746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.829828126897187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.8461706119685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.86410121223595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.882392917402278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.8996529061347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.916070401860424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.931859465952584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.94688949285375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96101334742321,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.973476523894053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98344687520949,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.991913976550652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3671.662449299085,0.0,20.0,21.0,20.0,22.0,3671.662449299085,3.671662449299085,4.0
2022-02-13 06:30:00,3654.1277371679143,0.0,20.0,21.0,20.0,22.0,3654.1277371679143,3.654127737167914,4.0
2022-02-13 07:00:00,3682.289547560462,0.0,20.0,21.0,20.0,22.0,3682.289547560462,3.682289547560462,4.0
2022-02-13 07:30:00,3753.089769784451,0.0,20.0,21.0,20.0,22.0,3753.089769784451,3.753089769784451,4.0
2022-02-13 08:00:00,3778.594805611727,0.0,20.0,21.0,20.0,22.0,3778.594805611727,3.778594805611727,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.912200890176678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3016.850368760088,0.0,19.82583873603262,18.0,15.0,,3016.850368760088,3.0168503687600876,4.0
2022-02-13 10:00:00,4000.0,0.0,19.820905565599702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.840454218445554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.857628780982335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.87463056989355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.890673507908282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.906338132650315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.92205866583867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.936555670865083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.948544238017064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.95966383736315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.970727103240126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.981479274131146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98916586112725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.996354791556303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3867.615653646023,0.0,20.0,21.0,20.0,22.0,3867.615653646023,3.867615653646023,4.0
2022-02-13 17:30:00,3948.175778098145,0.0,20.0,21.0,20.0,22.0,3948.175778098145,3.948175778098145,4.0
2022-02-13 18:00:00,3958.0944031421263,0.0,20.0,21.0,20.0,22.0,3958.0944031421263,3.9580944031421263,4.0
2022-02-13 18:30:00,3955.937327790412,0.0,20.0,21.0,20.0,22.0,3955.937327790412,3.9559373277904117,4.0
2022-02-13 19:00:00,3963.376296573434,0.0,20.0,21.0,20.0,22.0,3963.376296573434,3.963376296573434,4.0
2022-02-13 19:30:00,3997.8933761562043,0.0,20.0,21.0,20.0,22.0,3997.8933761562043,3.9978933761562043,4.0
2022-02-13 20:00:00,4000.0,0.0,20.000455732281452,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.000599523044198,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000416485733833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.90132458942183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.803222803768136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.705699594679622,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.608807678850873,18.0,15.0,,0.0,0.0,4.0
