time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.967422820117445,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.935552349734046,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.90475624137704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.87484987053766,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.845625358794173,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.81720442095569,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.789730912794823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.763090015741682,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.737150978209648,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.71179074506336,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.686869097459983,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.662155391323306,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,526.3663932598147,0.0,19.637384624362817,18.0,15.0,,526.3663932598147,0.5263663932598147,4.0
2022-02-10 15:30:00,4000.0,0.0,19.632047328665955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.755371579904285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.878098295380184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,738.1543473569874,0.0,20.0,21.0,20.0,22.0,738.1543473569874,0.7381543473569874,4.0
2022-02-10 17:30:00,761.235311108632,0.0,20.0,21.0,20.0,22.0,761.235311108632,0.761235311108632,4.0
2022-02-10 18:00:00,778.7218818003329,0.0,20.0,21.0,20.0,22.0,778.7218818003329,0.7787218818003329,4.0
2022-02-10 18:30:00,790.2790980621377,0.0,20.0,21.0,20.0,22.0,790.2790980621377,0.7902790980621377,4.0
2022-02-10 19:00:00,806.2917049408062,0.0,20.0,21.0,20.0,22.0,806.2917049408062,0.8062917049408062,4.0
2022-02-10 19:30:00,827.3961868100805,0.0,20.0,21.0,20.0,22.0,827.3961868100805,0.8273961868100805,4.0
2022-02-10 20:00:00,861.397852043986,0.0,20.0,21.0,20.0,22.0,861.397852043986,0.861397852043986,4.0
2022-02-10 20:30:00,910.3736496518168,0.0,20.0,21.0,20.0,22.0,910.3736496518168,0.9103736496518168,4.0
2022-02-10 21:00:00,933.5885797080568,0.0,20.0,21.0,20.0,22.0,933.5885797080568,0.9335885797080569,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.96562022234911,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.93059514949797,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.893836475190113,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.855635646620154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.816320837277974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.775915242358952,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.73443580226853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.69265972157025,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,19.65146462621912,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,19.610261819385997,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,0.0,0.0,19.568380466270973,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:30:00,2423.7456089919015,0.0,19.52652001138677,18.0,15.0,,2423.7456089919015,2.4237456089919016,4.0
2022-02-11 04:00:00,4000.0,0.0,19.575356105936077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.682502995361848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.78848866930545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.8940445295511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1147.4808284948087,0.0,20.0,21.0,20.0,22.0,1147.4808284948087,1.1474808284948088,4.0
2022-02-11 06:30:00,1164.3644139902474,0.0,20.0,21.0,20.0,22.0,1164.3644139902474,1.1643644139902474,4.0
2022-02-11 07:00:00,1177.42909324266,0.0,20.0,21.0,20.0,22.0,1177.42909324266,1.1774290932426599,4.0
2022-02-11 07:30:00,1186.2728757117895,0.0,20.0,21.0,20.0,22.0,1186.2728757117895,1.1862728757117895,4.0
2022-02-11 08:00:00,1131.099730253459,0.0,20.0,21.0,20.0,22.0,1131.099730253459,1.1310997302534591,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.962822534807497,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.929189098941077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.897630889398865,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.867521636188663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.838150523776246,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.809204352905027,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.78033075898659,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.751698559446762,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.72350359068574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.69610779268079,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.669929575173796,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.64398027541289,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1290.498098351651,0.0,19.617137655041194,18.0,15.0,,1290.498098351651,1.290498098351651,4.0
2022-02-11 15:30:00,4000.0,0.0,19.637730954619396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.758834539534543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87964163970555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,759.660816259682,0.0,20.0,21.0,20.0,22.0,759.660816259682,0.759660816259682,4.0
2022-02-11 17:30:00,750.8170668842967,0.0,20.0,21.0,20.0,22.0,750.8170668842967,0.7508170668842966,4.0
2022-02-11 18:00:00,745.490697650567,0.0,20.0,21.0,20.0,22.0,745.490697650567,0.745490697650567,4.0
2022-02-11 18:30:00,743.9832346598635,0.0,20.0,21.0,20.0,22.0,743.9832346598635,0.7439832346598635,4.0
2022-02-11 19:00:00,736.6804139495657,0.0,20.0,21.0,20.0,22.0,736.6804139495657,0.7366804139495657,4.0
2022-02-11 19:30:00,722.8787527905891,0.0,20.0,21.0,20.0,22.0,722.8787527905891,0.7228787527905891,4.0
2022-02-11 20:00:00,710.852548042824,0.0,20.0,21.0,20.0,22.0,710.852548042824,0.7108525480428239,4.0
2022-02-11 20:30:00,700.8027947717227,0.0,20.0,21.0,20.0,22.0,700.8027947717227,0.7008027947717227,4.0
2022-02-11 21:00:00,697.5533745473833,0.0,20.0,21.0,20.0,22.0,697.5533745473833,0.6975533745473833,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97396359832307,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.947755825247228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.921299976694694,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.89484746222878,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.868667857617808,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.842947001294146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.817900200904507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.7932143797332,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.768537290448677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.743986936540733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.71969600936253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,19.695573336610874,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,0.0,0.0,19.671514250433376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:30:00,3379.253155079132,0.0,19.647601867327975,18.0,15.0,,3379.253155079132,3.379253155079132,4.0
2022-02-12 05:00:00,4000.0,0.0,19.74924955748761,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.87426980659146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,601.310237387782,0.0,20.0,21.0,20.0,22.0,601.310237387782,0.601310237387782,4.0
2022-02-12 06:30:00,598.7977990700066,0.0,20.0,21.0,20.0,22.0,598.7977990700066,0.5987977990700066,4.0
2022-02-12 07:00:00,595.1128895372823,0.0,20.0,21.0,20.0,22.0,595.1128895372823,0.5951128895372823,4.0
2022-02-12 07:30:00,590.0880125812823,0.0,20.0,21.0,20.0,22.0,590.0880125812823,0.5900880125812823,4.0
2022-02-12 08:00:00,582.81869104856,0.0,20.0,21.0,20.0,22.0,582.81869104856,0.58281869104856,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.978750231954297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.95806804535517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.938141214455555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.91889503488378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.90024376291055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.882021060330626,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.864037297590816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.846078350858917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.82790440811501,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.80968358160362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.791619698647775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.773511211457894,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.755127133088266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,1046.9269957187098,0.0,19.735248025250606,18.0,15.0,,1046.9269957187098,1.0469269957187097,4.0
2022-02-12 16:00:00,4000.0,0.0,19.751296787142362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.875503236292882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,648.4770466157123,0.0,20.0,21.0,20.0,22.0,648.4770466157123,0.6484770466157123,4.0
2022-02-12 17:30:00,663.0492215787631,0.0,20.0,21.0,20.0,22.0,663.0492215787631,0.6630492215787631,4.0
2022-02-12 18:00:00,665.4276631862366,0.0,20.0,21.0,20.0,22.0,665.4276631862366,0.6654276631862366,4.0
2022-02-12 18:30:00,653.8704469957066,0.0,20.0,21.0,20.0,22.0,653.8704469957066,0.6538704469957066,4.0
2022-02-12 19:00:00,641.6097480049133,0.0,20.0,21.0,20.0,22.0,641.6097480049133,0.6416097480049133,4.0
2022-02-12 19:30:00,628.5450687525008,0.0,20.0,21.0,20.0,22.0,628.5450687525008,0.6285450687525008,4.0
2022-02-12 20:00:00,624.2906732010897,0.0,20.0,21.0,20.0,22.0,624.2906732010897,0.6242906732010897,4.0
2022-02-12 20:30:00,630.0190325655332,0.0,20.0,21.0,20.0,22.0,630.0190325655332,0.6300190325655332,4.0
2022-02-12 21:00:00,630.7895136496726,0.0,20.0,21.0,20.0,22.0,630.7895136496726,0.6307895136496726,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.976793587969986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.953660235909336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.93042091456098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.907023644237835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.883409088235723,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.859925499177766,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.836970173259914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.8141942783619,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.791199939870513,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.76803974200648,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.744773624881095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,0.0,0.0,19.721363274160097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:00:00,0.0,0.0,19.697765477653732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 04:30:00,2829.8094040010487,0.0,19.67376317983796,18.0,15.0,,2829.8094040010487,2.8298094040010486,4.0
2022-02-13 05:00:00,4000.0,0.0,19.75405929301779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.877190959334804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,694.4379510333458,0.0,20.0,21.0,20.0,22.0,694.4379510333458,0.6944379510333458,4.0
2022-02-13 06:30:00,691.1215324538556,0.0,20.0,21.0,20.0,22.0,691.1215324538556,0.6911215324538555,4.0
2022-02-13 07:00:00,696.4479016875852,0.0,20.0,21.0,20.0,22.0,696.4479016875852,0.6964479016875852,4.0
2022-02-13 07:30:00,711.0200434856167,0.0,20.0,21.0,20.0,22.0,711.0200434856167,0.7110200434856168,4.0
2022-02-13 08:00:00,715.8439250558105,0.0,20.0,21.0,20.0,22.0,715.8439250558105,0.7158439250558105,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.97370271298497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.947701650515473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.921991291979847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.896423259733016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.87082833373454,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.84526371072479,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.819795176729198,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.79429583684403,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.76863157873817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.742694628379546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,19.7163699586914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,0.0,0.0,19.68986824321672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:00:00,0.0,0.0,19.663434547585453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 15:30:00,3965.689190529004,0.0,19.636981783120504,18.0,15.0,,3965.689190529004,3.965689190529004,4.0
2022-02-13 16:00:00,4000.0,0.0,19.75747774300609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.878893616584403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,743.313246657989,0.0,20.0,21.0,20.0,22.0,743.313246657989,0.743313246657989,4.0
2022-02-13 17:30:00,746.8306647177559,0.0,20.0,21.0,20.0,22.0,746.8306647177559,0.7468306647177559,4.0
2022-02-13 18:00:00,748.7066186616935,0.0,20.0,21.0,20.0,22.0,748.7066186616935,0.7487066186616935,4.0
2022-02-13 18:30:00,748.204131033795,0.0,20.0,21.0,20.0,22.0,748.204131033795,0.748204131033795,4.0
2022-02-13 19:00:00,749.6110964917722,0.0,20.0,21.0,20.0,22.0,749.6110964917722,0.7496110964917722,4.0
2022-02-13 19:30:00,752.6260224730834,0.0,20.0,21.0,20.0,22.0,752.6260224730834,0.7526260224730834,4.0
2022-02-13 20:00:00,755.4064542113665,0.0,20.0,21.0,20.0,22.0,755.4064542113665,0.7554064542113665,4.0
2022-02-13 20:30:00,757.9188925291418,0.0,20.0,21.0,20.0,22.0,757.9188925291418,0.7579188925291418,4.0
2022-02-13 21:00:00,759.7278481179285,0.0,20.0,21.0,20.0,22.0,759.7278481179285,0.7597278481179285,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.971788307773576,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.94360931017447,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.915465430903787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.887372754592185,18.0,15.0,,0.0,0.0,4.0
