time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3246.7404845105084,0.0,20.0,21.0,20.0,22.0,3246.7404845105084,3.2467404845105086,4.0
2022-02-09 20:30:00,3194.3290060245495,0.0,20.0,21.0,20.0,22.0,3194.3290060245495,3.1943290060245495,4.0
2022-02-09 21:00:00,3206.2571356110175,0.0,20.0,21.0,20.0,22.0,3206.2571356110175,3.2062571356110174,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.923505856842286,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.847010989209494,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,3986.2926779970803,0.0,19.772433072814927,18.0,15.0,,3986.2926779970803,3.9862926779970804,4.0
2022-02-09 23:30:00,4000.0,0.0,19.790278397488766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.805452974651054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.819620390502376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.83505808638208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.85165994522724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.869325894634844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.88643614190815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.901145335980463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.915202062807797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.930610720620344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.947348835144123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.96540242504743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98345299038941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3300.8387692006636,0.0,20.0,21.0,20.0,22.0,3300.8387692006636,3.3008387692006638,4.0
2022-02-10 06:30:00,3252.041875437895,0.0,20.0,21.0,20.0,22.0,3252.041875437895,3.2520418754378952,4.0
2022-02-10 07:00:00,3221.4383914483265,0.0,20.0,21.0,20.0,22.0,3221.4383914483265,3.2214383914483267,4.0
2022-02-10 07:30:00,3210.8466931948797,0.0,20.0,21.0,20.0,22.0,3210.8466931948797,3.21084669319488,4.0
2022-02-10 08:00:00,3190.8459910599317,0.0,20.0,21.0,20.0,22.0,3190.8459910599317,3.190845991059932,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.928801770437158,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.85935827392179,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.796941544831412,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.736662601103042,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.684642470555413,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.63452889912409,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,599.8838598000149,0.0,19.591345864960036,18.0,15.0,,599.8838598000149,0.5998838598000149,4.0
2022-02-10 12:30:00,4000.0,0.0,19.564043500341405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.61832235055701,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.673568664464607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.727308327247915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.781186259846148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.830794622126948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.87989511597461,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.92291446451397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.964924504069167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2565.553519508629,0.0,20.0,21.0,20.0,22.0,2565.553519508629,2.565553519508629,4.0
2022-02-10 17:30:00,2737.9274416453204,0.0,20.0,21.0,20.0,22.0,2737.9274416453204,2.7379274416453203,4.0
2022-02-10 18:00:00,2800.8212158285014,0.0,20.0,21.0,20.0,22.0,2800.8212158285014,2.8008212158285013,4.0
2022-02-10 18:30:00,2842.3889401450415,0.0,20.0,21.0,20.0,22.0,2842.3889401450415,2.8423889401450415,4.0
2022-02-10 19:00:00,2899.981323400989,0.0,20.0,21.0,20.0,22.0,2899.981323400989,2.899981323400989,4.0
2022-02-10 19:30:00,2975.8876025875343,0.0,20.0,21.0,20.0,22.0,2975.8876025875343,2.9758876025875343,4.0
2022-02-10 20:00:00,3098.181052388258,0.0,20.0,21.0,20.0,22.0,3098.181052388258,3.098181052388258,4.0
2022-02-10 20:30:00,3274.331814564034,0.0,20.0,21.0,20.0,22.0,3274.331814564034,3.274331814564034,4.0
2022-02-10 21:00:00,3357.8287216693107,0.0,20.0,21.0,20.0,22.0,3357.8287216693107,3.3578287216693106,4.0
2022-02-10 21:30:00,3996.1064712563843,0.0,20.0,21.0,20.0,22.0,3996.1064712563843,3.9961064712563843,4.0
2022-02-10 22:00:00,4000.0,0.0,20.015376429545952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.029180228952676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.038872354226616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.045119560590177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.048669789036182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.049581956815256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.04790073615706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.045383919254178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.044011477648013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.042454431806828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.039201814976455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.03583407878658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.034135002263938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.032322681192486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.028351140428352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.023872766647134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.02075696945658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01771584586814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.013276533656626,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00776404973688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.001563599657,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.919830668968235,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.847828255109626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.787878116312815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.73131239041099,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.68226736222509,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.634262545603082,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2430.887850950868,0.0,19.590064282917883,18.0,15.0,,2430.887850950868,2.4308878509508682,4.0
2022-02-11 12:30:00,4000.0,0.0,19.602956558520603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.654468962365137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.707447563847158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.757464277004093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.807676886528075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.850243136619827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.891566820555735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.930043053454902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.968198140992428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2633.802319363792,0.0,20.0,21.0,20.0,22.0,2633.802319363792,2.633802319363792,4.0
2022-02-11 17:30:00,2700.4562466818725,0.0,20.0,21.0,20.0,22.0,2700.4562466818725,2.7004562466818727,4.0
2022-02-11 18:00:00,2681.298947649023,0.0,20.0,21.0,20.0,22.0,2681.298947649023,2.6812989476490228,4.0
2022-02-11 18:30:00,2675.877070564237,0.0,20.0,21.0,20.0,22.0,2675.877070564237,2.675877070564237,4.0
2022-02-11 19:00:00,2649.611088242558,0.0,20.0,21.0,20.0,22.0,2649.611088242558,2.649611088242558,4.0
2022-02-11 19:30:00,2599.9707913776915,0.0,20.0,21.0,20.0,22.0,2599.9707913776915,2.5999707913776917,4.0
2022-02-11 20:00:00,2556.716260857108,0.0,20.0,21.0,20.0,22.0,2556.716260857108,2.556716260857108,4.0
2022-02-11 20:30:00,2520.570413625354,0.0,20.0,21.0,20.0,22.0,2520.570413625354,2.5205704136253537,4.0
2022-02-11 21:00:00,2508.883256353684,0.0,20.0,21.0,20.0,22.0,2508.883256353684,2.508883256353684,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.941327614833135,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.88240609620875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.823062919935644,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.7638653601475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.705420301665455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,869.7736417736501,0.0,19.648144512845526,18.0,15.0,,869.7736417736501,0.86977364177365,4.0
2022-02-12 01:00:00,4000.0,0.0,19.6127295807209,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.6509031372007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.688832406440852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.72678436887668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.76505847808281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.80344901615694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.841720334320893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.88006050119672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91868199135239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95836189058877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2162.726526031312,0.0,20.0,21.0,20.0,22.0,2162.726526031312,2.162726526031312,4.0
2022-02-12 06:30:00,2153.690064223335,0.0,20.0,21.0,20.0,22.0,2153.690064223335,2.1536900642233348,4.0
2022-02-12 07:00:00,2140.4365869050202,0.0,20.0,21.0,20.0,22.0,2140.4365869050202,2.1404365869050204,4.0
2022-02-12 07:30:00,2121.4219412319185,0.0,20.0,21.0,20.0,22.0,2121.4219412319185,2.1214219412319184,4.0
2022-02-12 08:00:00,2095.2764450676386,0.0,20.0,21.0,20.0,22.0,2095.2764450676386,2.0952764450676384,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.953166898537933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.90772025944571,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.864642618905872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.823196026051555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.786768120546572,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.751380634654712,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.71787642365515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.68449330967164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,325.2264314606548,0.0,19.65195471874784,18.0,15.0,,325.2264314606548,0.3252264314606548,4.0
2022-02-12 13:30:00,4000.0,0.0,19.626927504713883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.68873280177136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.75010219098663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.810894848824752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.867986009311295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.915036391480662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.958899306116127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2236.0014785064714,0.0,20.0,21.0,20.0,22.0,2236.0014785064714,2.2360014785064712,4.0
2022-02-12 17:30:00,2384.573242623262,0.0,20.0,21.0,20.0,22.0,2384.573242623262,2.384573242623262,4.0
2022-02-12 18:00:00,2393.1277598013376,0.0,20.0,21.0,20.0,22.0,2393.1277598013376,2.3931277598013376,4.0
2022-02-12 18:30:00,2351.769307053206,0.0,20.0,21.0,20.0,22.0,2351.769307053206,2.351769307053206,4.0
2022-02-12 19:00:00,2307.671373430524,0.0,20.0,21.0,20.0,22.0,2307.671373430524,2.307671373430524,4.0
2022-02-12 19:30:00,2260.6817720291983,0.0,20.0,21.0,20.0,22.0,2260.6817720291983,2.2606817720291983,4.0
2022-02-12 20:00:00,2245.38003003449,0.0,20.0,21.0,20.0,22.0,2245.38003003449,2.24538003003449,4.0
2022-02-12 20:30:00,2265.983162956585,0.0,20.0,21.0,20.0,22.0,2265.983162956585,2.265983162956585,4.0
2022-02-12 21:00:00,2268.754344577678,0.0,20.0,21.0,20.0,22.0,2268.754344577678,2.268754344577678,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.94770492628509,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89569664292733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.843570814423536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.791210354448882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.738481871224284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.686170776384895,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2890.246076583952,0.0,19.635171164285865,18.0,15.0,,2890.246076583952,2.890246076583952,4.0
2022-02-13 01:30:00,4000.0,0.0,19.651849159422945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.69365459374426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.7348141554859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.775464933912826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.815522280363705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.854890703552314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89308318008674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.929561540803434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.964960076721216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2497.678043711915,0.0,20.0,21.0,20.0,22.0,2497.678043711915,2.497678043711915,4.0
2022-02-13 06:30:00,2485.749914125447,0.0,20.0,21.0,20.0,22.0,2485.749914125447,2.485749914125447,4.0
2022-02-13 07:00:00,2504.9072131582966,0.0,20.0,21.0,20.0,22.0,2504.9072131582966,2.5049072131582966,4.0
2022-02-13 07:30:00,2556.010744342355,0.0,20.0,21.0,20.0,22.0,2556.010744342355,2.556010744342355,4.0
2022-02-13 08:00:00,2573.360751013609,0.0,20.0,21.0,20.0,22.0,2573.360751013609,2.5733607510136087,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.941568766408174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.883940007022517,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.828290459218735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.773087363310523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.717554249394635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2059.002006760399,0.0,19.662215141442168,18.0,15.0,,2059.002006760399,2.059002006760399,4.0
2022-02-13 12:00:00,4000.0,0.0,19.65485716763231,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.692453233869482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.729591401081418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.76585133789686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.800800112137416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.835092613545864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.869273378919676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.903156635860853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.936041934189824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.968500787056108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2660.3878743971,0.0,20.0,21.0,20.0,22.0,2660.3878743971,2.6603878743971,4.0
2022-02-13 17:30:00,2686.0137581623812,0.0,20.0,21.0,20.0,22.0,2686.0137581623812,2.6860137581623813,4.0
2022-02-13 18:00:00,2692.760982979014,0.0,20.0,21.0,20.0,22.0,2692.760982979014,2.692760982979014,4.0
2022-02-13 18:30:00,2691.0583264015463,0.0,20.0,21.0,20.0,22.0,2691.0583264015463,2.691058326401546,4.0
2022-02-13 19:00:00,2696.1187450139823,0.0,20.0,21.0,20.0,22.0,2696.1187450139823,2.6961187450139823,4.0
2022-02-13 19:30:00,2706.9624991835544,0.0,20.0,21.0,20.0,22.0,2706.9624991835544,2.7069624991835544,4.0
2022-02-13 20:00:00,2716.962850251028,0.0,20.0,21.0,20.0,22.0,2716.962850251028,2.7169628502510283,4.0
2022-02-13 20:30:00,2725.999312058852,0.0,20.0,21.0,20.0,22.0,2725.999312058852,2.725999312058852,4.0
2022-02-13 21:00:00,2732.505564560687,0.0,20.0,21.0,20.0,22.0,2732.505564560687,2.7325055645606873,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.936425651552902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.873073477446177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.809948143751143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.74708509168858,18.0,15.0,,0.0,0.0,4.0
