time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,19.553400601408576,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.676990827565866,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.79157295906523,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.904111971705376,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1949.34231377974,0.0,20.0,21.0,20.0,22.0,1949.34231377974,1.9493423137797399,4.0
2022-02-09 17:30:00,2061.040224207801,0.0,20.0,21.0,20.0,22.0,2061.040224207801,2.0610402242078014,4.0
2022-02-09 18:00:00,2081.4137438603157,0.0,20.0,21.0,20.0,22.0,2081.4137438603157,2.0814137438603155,4.0
2022-02-09 18:30:00,2097.5832039019024,0.0,20.0,21.0,20.0,22.0,2097.5832039019024,2.0975832039019022,4.0
2022-02-09 19:00:00,2127.0924684779034,0.0,20.0,21.0,20.0,22.0,2127.0924684779034,2.1270924684779033,4.0
2022-02-09 19:30:00,2171.3967889920477,0.0,20.0,21.0,20.0,22.0,2171.3967889920477,2.171396788992048,4.0
2022-02-09 20:00:00,2178.5921987105626,0.0,20.0,21.0,20.0,22.0,2178.5921987105626,2.1785921987105628,4.0
2022-02-09 20:30:00,2143.4236231199825,0.0,20.0,21.0,20.0,22.0,2143.4236231199825,2.1434236231199826,4.0
2022-02-09 21:00:00,2151.4275058405688,0.0,20.0,21.0,20.0,22.0,2151.4275058405688,2.151427505840569,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.89938930194098,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.798910851670325,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.701086182267254,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.60312798756296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.50187773191756,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.399945822162323,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1011.5852865355962,0.0,19.300325918060377,18.0,15.0,,1011.5852865355962,1.011585286535596,4.0
2022-02-10 01:30:00,4000.0,0.0,19.248944672033275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.33544384080947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.42083192948413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.502684864682127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.58330877855407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.665343186842623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.74875820627922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.833535165056254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.917939618879647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2214.8926365040425,0.0,20.0,21.0,20.0,22.0,2214.8926365040425,2.2148926365040427,4.0
2022-02-10 06:30:00,2182.149479919677,0.0,20.0,21.0,20.0,22.0,2182.149479919677,2.1821494799196772,4.0
2022-02-10 07:00:00,2161.614265666826,0.0,20.0,21.0,20.0,22.0,2161.614265666826,2.161614265666826,4.0
2022-02-10 07:30:00,2154.3528584701526,0.0,20.0,21.0,20.0,22.0,2154.3528584701526,2.1543528584701526,4.0
2022-02-10 08:00:00,2140.932206635609,0.0,20.0,21.0,20.0,22.0,2140.932206635609,2.140932206635609,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.9077766048207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.81797728932374,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.74038925390156,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.665696784549755,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.6061820403463,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.549216336578663,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.504425496682458,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.46219810963291,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.424083596083562,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.387751869087893,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,1500.4644761771299,0.0,19.34855925377142,18.0,15.0,,1500.4644761771299,1.50046447617713,4.0
2022-02-10 14:30:00,4000.0,0.0,19.378399441570906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.51414880275694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.648754403817172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.77135886381904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.892196241875208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1692.2303004825321,0.0,20.0,21.0,20.0,22.0,1692.2303004825321,1.692230300482532,4.0
2022-02-10 17:30:00,1837.1740499313064,0.0,20.0,21.0,20.0,22.0,1837.1740499313064,1.8371740499313065,4.0
2022-02-10 18:00:00,1879.3763406399867,0.0,20.0,21.0,20.0,22.0,1879.3763406399867,1.8793763406399866,4.0
2022-02-10 18:30:00,1907.2686592118446,0.0,20.0,21.0,20.0,22.0,1907.2686592118446,1.9072686592118446,4.0
2022-02-10 19:00:00,1945.913668711332,0.0,20.0,21.0,20.0,22.0,1945.913668711332,1.945913668711332,4.0
2022-02-10 19:30:00,1996.847467842463,0.0,20.0,21.0,20.0,22.0,1996.847467842463,1.996847467842463,4.0
2022-02-10 20:00:00,2078.907477553816,0.0,20.0,21.0,20.0,22.0,2078.907477553816,2.078907477553816,4.0
2022-02-10 20:30:00,2197.1062304582347,0.0,20.0,21.0,20.0,22.0,2197.1062304582347,2.1971062304582345,4.0
2022-02-10 21:00:00,2253.133409502494,0.0,20.0,21.0,20.0,22.0,2253.133409502494,2.253133409502494,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.898100554161715,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.794661419880114,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.686461867448553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.57438244530209,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,300.2067690665518,0.0,19.459409302521824,18.0,15.0,,300.2067690665518,0.30020676906655175,4.0
2022-02-11 00:30:00,4000.0,0.0,19.35529373565388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.416851865883178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.476961674863894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.53823075034846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.598911038900336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.657017438793734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.71463352686261,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.774107532157835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.833094718473404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.888906132819812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.943720729768604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2769.3434213318783,0.0,20.0,21.0,20.0,22.0,2769.3434213318783,2.7693434213318784,4.0
2022-02-11 06:30:00,2810.09046063683,0.0,20.0,21.0,20.0,22.0,2810.09046063683,2.8100904606368298,4.0
2022-02-11 07:00:00,2841.6209077180097,0.0,20.0,21.0,20.0,22.0,2841.6209077180097,2.8416209077180095,4.0
2022-02-11 07:30:00,2861.7628859151205,0.0,20.0,21.0,20.0,22.0,2861.7628859151205,2.8617628859151205,4.0
2022-02-11 08:00:00,2728.6073824721443,0.0,20.0,21.0,20.0,22.0,2728.6073824721443,2.7286073824721444,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.89687344608137,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.80461541706166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.732954997036423,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.665810682941903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.612307132056607,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.56019636891931,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.515403294394172,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.471413623805176,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.431448444536457,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.393916965180264,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2403.5977560279525,0.0,19.349541946427962,18.0,15.0,,2403.5977560279525,2.4035977560279527,4.0
2022-02-11 14:30:00,4000.0,0.0,19.415416190823997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.540441339995816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.663376737792937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.78030175896398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.896371097519364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1735.0430769519526,0.0,20.0,21.0,20.0,22.0,1735.0430769519526,1.7350430769519525,4.0
2022-02-11 17:30:00,1812.0305395665696,0.0,20.0,21.0,20.0,22.0,1812.0305395665696,1.8120305395665697,4.0
2022-02-11 18:00:00,1799.1758188333981,0.0,20.0,21.0,20.0,22.0,1799.1758188333981,1.7991758188333982,4.0
2022-02-11 18:30:00,1795.5376903240763,0.0,20.0,21.0,20.0,22.0,1795.5376903240763,1.7955376903240763,4.0
2022-02-11 19:00:00,1777.9129788786827,0.0,20.0,21.0,20.0,22.0,1777.9129788786827,1.7779129788786827,4.0
2022-02-11 19:30:00,1744.6038911928674,0.0,20.0,21.0,20.0,22.0,1744.6038911928674,1.7446038911928674,4.0
2022-02-11 20:00:00,1715.5797104181872,0.0,20.0,21.0,20.0,22.0,1715.5797104181872,1.7155797104181871,4.0
2022-02-11 20:30:00,1691.3255203556512,0.0,20.0,21.0,20.0,22.0,1691.3255203556512,1.6913255203556512,4.0
2022-02-11 21:00:00,1683.4833322354793,0.0,20.0,21.0,20.0,22.0,1683.4833322354793,1.6834833322354794,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.92282978297757,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.84543405470311,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.767585768257685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.69003121478821,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.61356779557045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.538741804523337,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.46618488954891,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.394960301810823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.324018637959988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3039.5245730557563,0.0,19.25370813831849,18.0,15.0,,3039.5245730557563,3.0395245730557563,4.0
2022-02-12 03:00:00,4000.0,0.0,19.32285243037601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.435723570322057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.54802653189743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.66001115641394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.77195904448727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88489403297071,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1451.2090387372848,0.0,20.0,21.0,20.0,22.0,1451.2090387372848,1.451209038737285,4.0
2022-02-12 06:30:00,1445.1454912216702,0.0,20.0,21.0,20.0,22.0,1445.1454912216702,1.4451454912216701,4.0
2022-02-12 07:00:00,1436.2522881988052,0.0,20.0,21.0,20.0,22.0,1436.2522881988052,1.4362522881988051,4.0
2022-02-12 07:30:00,1423.184725209187,0.0,20.0,21.0,20.0,22.0,1423.184725209187,1.423184725209187,4.0
2022-02-12 08:00:00,1405.6408610640005,0.0,20.0,21.0,20.0,22.0,1405.6408610640005,1.4056408610640005,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.939077797585117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.880056988986784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.824588516793188,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.771333755043013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.727047562813997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.684173209567437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.644634664790274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.60528872453657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.567898467504897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.530475385645854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.495710448986426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1450.8998803055836,0.0,19.460905551590656,18.0,15.0,,1450.8998803055836,1.4508998803055835,4.0
2022-02-12 15:00:00,4000.0,0.0,19.492196365598716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.634878713397946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.761834072792844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.88415570994636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1468.8008163572943,0.0,20.0,21.0,20.0,22.0,1468.8008163572943,1.4688008163572943,4.0
2022-02-12 17:30:00,1600.001620141403,0.0,20.0,21.0,20.0,22.0,1600.001620141403,1.600001620141403,4.0
2022-02-12 18:00:00,1605.7417784561887,0.0,20.0,21.0,20.0,22.0,1605.7417784561887,1.6057417784561887,4.0
2022-02-12 18:30:00,1578.0584527640249,0.0,20.0,21.0,20.0,22.0,1578.0584527640249,1.578058452764025,4.0
2022-02-12 19:00:00,1548.4683408878166,0.0,20.0,21.0,20.0,22.0,1548.4683408878166,1.5484683408878166,4.0
2022-02-12 19:30:00,1516.9378938065586,0.0,20.0,21.0,20.0,22.0,1516.9378938065586,1.5169378938065585,4.0
2022-02-12 20:00:00,1506.6702866801722,0.0,20.0,21.0,20.0,22.0,1506.6702866801722,1.5066702866801722,4.0
2022-02-12 20:30:00,1520.4951750157513,0.0,20.0,21.0,20.0,22.0,1520.4951750157513,1.5204951750157514,4.0
2022-02-12 21:00:00,1522.354662920516,0.0,20.0,21.0,20.0,22.0,1522.354662920516,1.522354662920516,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.931217689952334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.862903649963787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.794525066025184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.72592764489246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.656935852695675,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.588582865850373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.522043439787698,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.45627655961667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.390099674724237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1745.3833858244225,0.0,19.323669699383945,18.0,15.0,,1745.3833858244225,1.7453833858244225,4.0
2022-02-13 03:00:00,4000.0,0.0,19.336657099379757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.451701778721084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.56542616534964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.677193177622797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.78629929203657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.893584003853427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1675.9645333161359,0.0,20.0,21.0,20.0,22.0,1675.9645333161359,1.675964533316136,4.0
2022-02-13 06:30:00,1667.9606505955499,0.0,20.0,21.0,20.0,22.0,1667.9606505955499,1.6679606505955498,4.0
2022-02-13 07:00:00,1680.815371328643,0.0,20.0,21.0,20.0,22.0,1680.815371328643,1.6808153713286431,4.0
2022-02-13 07:30:00,1714.6777414214862,0.0,20.0,21.0,20.0,22.0,1714.6777414214862,1.7146777414214862,4.0
2022-02-13 08:00:00,1726.3197526514723,0.0,20.0,21.0,20.0,22.0,1726.3197526514723,1.7263197526514722,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.923679428618314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.848513136546327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.776812038131283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.705786801939823,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.634161930703865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.562881108387074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.491742572641794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.420764974996082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.349899558544685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,3515.352098429831,0.0,19.278475555079194,18.0,15.0,,3515.352098429831,3.515352098429831,4.0
2022-02-13 14:00:00,4000.0,0.0,19.365912940660404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.47427020912361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.582065193369267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.689062286335766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.794036137122927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.898050935776112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1780.8586893425638,0.0,20.0,21.0,20.0,22.0,1780.8586893425638,1.7808586893425637,4.0
2022-02-13 17:30:00,1802.3052144019152,0.0,20.0,21.0,20.0,22.0,1802.3052144019152,1.8023052144019152,4.0
2022-02-13 18:00:00,1806.8326632135938,0.0,20.0,21.0,20.0,22.0,1806.8326632135938,1.8068326632135938,4.0
2022-02-13 18:30:00,1805.7244501503337,0.0,20.0,21.0,20.0,22.0,1805.7244501503337,1.8057244501503338,4.0
2022-02-13 19:00:00,1809.120036759034,0.0,20.0,21.0,20.0,22.0,1809.120036759034,1.809120036759034,4.0
2022-02-13 19:30:00,1816.396293777756,0.0,20.0,21.0,20.0,22.0,1816.396293777756,1.816396293777756,4.0
2022-02-13 20:00:00,1823.1066196950278,0.0,20.0,21.0,20.0,22.0,1823.1066196950278,1.8231066196950279,4.0
2022-02-13 20:30:00,1829.1701672106421,0.0,20.0,21.0,20.0,22.0,1829.1701672106421,1.8291701672106422,4.0
2022-02-13 21:00:00,1833.5359214219066,0.0,20.0,21.0,20.0,22.0,1833.5359214219066,1.8335359214219065,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.916382361944727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.83316764704248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.7503609941392,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.668008017199572,18.0,15.0,,0.0,0.0,4.0
