time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,4000.0,0.0,19.53302021181349,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.593268572101866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.65530950645847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.717645218836214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.778572391408463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.837916362729466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.89547263372748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.949977793301535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3186.8685726165304,0.0,20.0,21.0,20.0,22.0,3186.8685726165304,3.1868685726165302,4.0
2022-02-10 17:30:00,3286.5170017860655,0.0,20.0,21.0,20.0,22.0,3286.5170017860655,3.2865170017860654,4.0
2022-02-10 18:00:00,3362.0125956486054,0.0,20.0,21.0,20.0,22.0,3362.0125956486054,3.3620125956486056,4.0
2022-02-10 18:30:00,3411.909108833631,0.0,20.0,21.0,20.0,22.0,3411.909108833631,3.4119091088336306,4.0
2022-02-10 19:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.028634958387304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.051899610479406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.06678585715065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.069826833763052,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.067301118708794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.066361779545506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.06087698082935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.043902483124008,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.017427232140886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.983655771766298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.942811103682793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.89507365908668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.845505601987792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.799762878418314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.754025055383046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.703982757191355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.654172391607695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.60967458037499,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.56536627308916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.515411662902903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,10544.967340359579,19.464562725113005,18.0,15.0,,14544.967340359579,14.544967340359579,4.0
2022-02-11 06:00:00,4000.0,954.072935186595,20.0,21.0,20.0,22.0,4954.072935186595,4.954072935186595,4.0
2022-02-11 06:30:00,4000.0,1026.965232709065,20.0,21.0,20.0,22.0,5026.965232709065,5.026965232709065,4.0
2022-02-11 07:00:00,4000.0,1083.3699867442976,20.0,21.0,20.0,22.0,5083.369986744297,5.083369986744297,4.0
2022-02-11 07:30:00,4000.0,1121.5516659898633,20.0,21.0,20.0,22.0,5121.551665989863,5.1215516659898634,4.0
2022-02-11 08:00:00,4000.0,883.3500508718972,20.0,21.0,20.0,22.0,4883.350050871897,4.883350050871897,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.76118403730375,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,997.3266260929859,0.0,19.54754744548605,18.0,15.0,,997.3266260929859,0.9973266260929858,4.0
2022-02-11 10:00:00,4000.0,0.0,19.40442629807933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.43762882645851,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.474815053397926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.513934253695314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.552704890575036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.592216443052617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.633720917459655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.679524680065335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.732273575910995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.785548181750283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.832136064675062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.875133793142144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91804775424422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.959993148928206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3279.7194723186985,0.0,20.0,21.0,20.0,22.0,3279.7194723186985,3.2797194723186984,4.0
2022-02-11 17:30:00,3241.53782613239,0.0,20.0,21.0,20.0,22.0,3241.53782613239,3.2415378261323897,4.0
2022-02-11 18:00:00,3218.5420417949454,0.0,20.0,21.0,20.0,22.0,3218.5420417949454,3.2185420417949455,4.0
2022-02-11 18:30:00,3212.0338009446746,0.0,20.0,21.0,20.0,22.0,3212.0338009446746,3.2120338009446745,4.0
2022-02-11 19:00:00,3180.504989714725,0.0,20.0,21.0,20.0,22.0,3180.504989714725,3.1805049897147253,4.0
2022-02-11 19:30:00,3120.918429041651,0.0,20.0,21.0,20.0,22.0,3120.918429041651,3.120918429041651,4.0
2022-02-11 20:00:00,3068.9971298143273,0.0,20.0,21.0,20.0,22.0,3068.9971298143273,3.0689971298143273,4.0
2022-02-11 20:30:00,3025.6088574795726,0.0,20.0,21.0,20.0,22.0,3025.6088574795726,3.0256088574795728,4.0
2022-02-11 21:00:00,3011.579982757946,0.0,20.0,21.0,20.0,22.0,3011.579982757946,3.011579982757946,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83275061794943,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.66609076701211,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.499518616872233,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,272.77176286838,0.0,19.334645121500497,18.0,15.0,,272.77176286838,0.27277176286838,4.0
2022-02-12 00:00:00,4000.0,0.0,19.188232572611494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.251865977569818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.318759699212368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.386871676091445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.45392892396363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.520702188866554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.588048753357892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.655379199034527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.722023380639293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.788524187496574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.85548983231954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.925133251095232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2596.0649613650903,0.0,20.0,21.0,20.0,22.0,2596.0649613650903,2.5960649613650904,4.0
2022-02-12 06:30:00,2585.2178932813695,0.0,20.0,21.0,20.0,22.0,2585.2178932813695,2.5852178932813694,4.0
2022-02-12 07:00:00,2569.308860091968,0.0,20.0,21.0,20.0,22.0,2569.308860091968,2.5693088600919682,4.0
2022-02-12 07:30:00,2547.61472360446,0.0,20.0,21.0,20.0,22.0,2547.61472360446,2.5476147236044597,4.0
2022-02-12 08:00:00,2516.2305399489696,0.0,20.0,21.0,20.0,22.0,2516.2305399489696,2.5162305399489697,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86349839382738,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.732022348361575,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.6067246994032,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.487060656296677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.37242013110521,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.26168161896863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1986.8151875875858,0.0,19.153585419607882,18.0,15.0,,1986.8151875875858,1.986815187587586,4.0
2022-02-12 12:30:00,4000.0,0.0,19.156355195099692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.26857867809021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.37894009542056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.48877049302491,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.596783431412547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.70151634615608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.795171927079068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.86885714578248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.933137457005625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2799.7005534327636,0.0,20.0,21.0,20.0,22.0,2799.7005534327636,2.7997005534327637,4.0
2022-02-12 17:30:00,2862.613581004017,0.0,20.0,21.0,20.0,22.0,2862.613581004017,2.862613581004017,4.0
2022-02-12 18:00:00,2872.8821387899657,0.0,20.0,21.0,20.0,22.0,2872.8821387899657,2.8728821387899655,4.0
2022-02-12 18:30:00,2822.9856256760872,0.0,20.0,21.0,20.0,22.0,2822.9856256760872,2.822985625676087,4.0
2022-02-12 19:00:00,2770.0519334276146,0.0,20.0,21.0,20.0,22.0,2770.0519334276146,2.770051933427615,4.0
2022-02-12 19:30:00,2713.6471793923824,0.0,20.0,21.0,20.0,22.0,2713.6471793923824,2.7136471793923826,4.0
2022-02-12 20:00:00,2695.2794774373056,0.0,20.0,21.0,20.0,22.0,2695.2794774373056,2.6952794774373054,4.0
2022-02-12 20:30:00,2720.01079266813,0.0,20.0,21.0,20.0,22.0,2720.01079266813,2.72001079266813,4.0
2022-02-12 21:00:00,2723.337226880495,0.0,20.0,21.0,20.0,22.0,2723.337226880495,2.723337226880495,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.850929551641155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.703835050210657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.55754369177352,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.41171069334472,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1947.8611339277338,0.0,19.265947517803315,18.0,15.0,,1947.8611339277338,1.9478611339277339,4.0
2022-02-13 00:30:00,4000.0,0.0,19.229966284717168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.31076034317952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.39146509433673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.46952793787537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.545315667390778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.619238567140044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.691071573023322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.76056039416433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8263365532902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.886896330128202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.944089735015694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2998.129618334155,0.0,20.0,21.0,20.0,22.0,2998.129618334155,2.998129618334155,4.0
2022-02-13 06:30:00,2983.811488463675,0.0,20.0,21.0,20.0,22.0,2983.811488463675,2.9838114884636746,4.0
2022-02-13 07:00:00,3006.8072728011193,0.0,20.0,21.0,20.0,22.0,3006.8072728011193,3.0068072728011193,4.0
2022-02-13 07:30:00,3069.7202672419676,0.0,20.0,21.0,20.0,22.0,3069.7202672419676,3.0697202672419674,4.0
2022-02-13 08:00:00,3090.5466379627196,0.0,20.0,21.0,20.0,22.0,3090.5466379627196,3.09054663796272,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.83107477310711,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.665759699222335,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.503979643735292,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3119.4329798830463,0.0,19.344742644575113,18.0,15.0,,3119.4329798830463,3.1194329798830465,4.0
2022-02-13 11:00:00,4000.0,0.0,19.359056083707408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.4216741249762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.483853836224235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.544786482461646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.603625128200328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.659700560307947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.71230369505255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.762824753730587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.81286076215572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.861858911374494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.909193207175644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.955138933746188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3209.1412450098446,0.0,20.0,21.0,20.0,22.0,3209.1412450098446,3.2091412450098447,4.0
2022-02-13 17:30:00,3224.3271447373154,0.0,20.0,21.0,20.0,22.0,3224.3271447373154,3.224327144737315,4.0
2022-02-13 18:00:00,3232.4262889065076,0.0,20.0,21.0,20.0,22.0,3232.4262889065076,3.2324262889065074,4.0
2022-02-13 18:30:00,3230.2568753252917,0.0,20.0,21.0,20.0,22.0,3230.2568753252917,3.2302568753252916,4.0
2022-02-13 19:00:00,3236.3312334521856,0.0,20.0,21.0,20.0,22.0,3236.3312334521856,3.2363312334521854,4.0
2022-02-13 19:30:00,3249.3477151525994,0.0,20.0,21.0,20.0,22.0,3249.3477151525994,3.2493477151525996,4.0
2022-02-13 20:00:00,3261.3518038319285,0.0,20.0,21.0,20.0,22.0,3261.3518038319285,3.2613518038319285,4.0
2022-02-13 20:30:00,3272.1988719155847,0.0,20.0,21.0,20.0,22.0,3272.1988719155847,3.2721988719155846,4.0
2022-02-13 21:00:00,3280.0087609358584,0.0,20.0,21.0,20.0,22.0,3280.0087609358584,3.2800087609358584,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.818777258469968,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.63959612860082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.46244813207073,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.28741267443007,18.0,15.0,,0.0,0.0,4.0
