time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,4000.0,0.0,20.27680306100575,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.273509598442324,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.26999086459148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.265161793440544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.25991553298196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.255280171814167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.251209005441456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.2476579482879,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.243896025271788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.23908864154618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.23402343549471,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.229605474318895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.225825938868095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.222679822159776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.219572569630092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.21582599036588,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.211981514096546,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.208656716852946,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.20565957569468,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.202774394352424,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.200104702161344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.197774074543528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.19610574465159,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.19547420389552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.195691508074404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.19654603317864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.198161818441974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.200685441589165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.204000051164332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.20797257124221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.212477769074322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.217372937420212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.22242328484132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.227359040753925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.232150059600684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.236761191392592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.240989089955484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.244601695450744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.247485048048567,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.24949124443984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.250833228495633,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.25173619118235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.252032701491792,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.25153160841711,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.24974734516019,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.246116827465553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.24161645470122,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.237371325437252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.232411855024296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.225629867830197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.217322335871714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.207823621915708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.197157493934476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.185341349075678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.17316681957272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.16152777717024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.149824792575014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.137374809395343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.124890256125177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.1131770950682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.10143176107351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.08872949496494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.075814752229522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.063531787105667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.05129996472744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.03845372232,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.025138452288918,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01151445285694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,1072.902012546444,0.0,20.0,21.0,20.0,22.0,1072.902012546444,1.072902012546444,4.0
2022-02-11 09:00:00,4000.0,0.0,19.970514639438505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.967473488276767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.96648764238786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.966919363440304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.96804482989682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.969545173436362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.97106164731651,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.97276628009725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.97485860760568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.97770731598795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.981738587891506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.98594565545965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.98918575948345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.99193896000724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.994755253189307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.997494088641485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3675.2197225687883,0.0,20.0,21.0,20.0,22.0,3675.2197225687883,3.675219722568788,4.0
2022-02-11 17:30:00,3632.433760748129,0.0,20.0,21.0,20.0,22.0,3632.433760748129,3.6324337607481287,4.0
2022-02-11 18:00:00,3606.664922664762,0.0,20.0,21.0,20.0,22.0,3606.664922664762,3.606664922664762,4.0
2022-02-11 18:30:00,3599.371855282677,0.0,20.0,21.0,20.0,22.0,3599.371855282677,3.5993718552826772,4.0
2022-02-11 19:00:00,3564.04099552088,0.0,20.0,21.0,20.0,22.0,3564.04099552088,3.5640409955208803,4.0
2022-02-11 19:30:00,3497.2689119343986,0.0,20.0,21.0,20.0,22.0,3497.2689119343986,3.4972689119343987,4.0
2022-02-11 20:00:00,3439.086441042069,0.0,20.0,21.0,20.0,22.0,3439.086441042069,3.439086441042069,4.0
2022-02-11 20:30:00,3390.4659918281695,0.0,20.0,21.0,20.0,22.0,3390.4659918281695,3.3904659918281697,4.0
2022-02-11 21:00:00,3374.745379915827,0.0,20.0,21.0,20.0,22.0,3374.745379915827,3.374745379915827,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.973485112986502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.946796613216474,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3616.4524446414616,0.0,19.919856391232383,18.0,15.0,,3616.4524446414616,3.6164524446414616,4.0
2022-02-11 23:30:00,4000.0,0.0,19.921151401194056,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.925665746071527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.93058902151002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.9361405865237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.942001697664672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.94781373176299,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.95369697062869,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.959786649538557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.965990021219298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.972200597822088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.978503130319037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.984993595144573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.992023345676074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2909.1235446137503,0.0,20.0,21.0,20.0,22.0,2909.1235446137503,2.9091235446137502,4.0
2022-02-12 06:30:00,2896.9684323102756,0.0,20.0,21.0,20.0,22.0,2896.9684323102756,2.896968432310276,4.0
2022-02-12 07:00:00,2879.1409342654824,0.0,20.0,21.0,20.0,22.0,2879.1409342654824,2.8791409342654823,4.0
2022-02-12 07:30:00,2854.830709338134,0.0,20.0,21.0,20.0,22.0,2854.830709338134,2.854830709338134,4.0
2022-02-12 08:00:00,2819.6619177402317,0.0,20.0,21.0,20.0,22.0,2819.6619177402317,2.819661917740232,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.978359712766252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.957298178831348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.93700660183143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.917408877049297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,119.90192447286691,0.0,19.89841765837119,18.0,15.0,,119.90192447286691,0.1199019244728669,4.0
2022-02-12 11:30:00,4000.0,0.0,19.880799514181923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.89371255315537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.90659223084133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.919194437911145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.931690495214728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.944288087924647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.956782069912986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.96893732107099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.97951211280633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.987078566204346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.99327948687902,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3137.315486814146,0.0,20.0,21.0,20.0,22.0,3137.315486814146,3.137315486814146,4.0
2022-02-12 17:30:00,3207.8151708781697,0.0,20.0,21.0,20.0,22.0,3207.8151708781697,3.20781517087817,4.0
2022-02-12 18:00:00,3219.322010525156,0.0,20.0,21.0,20.0,22.0,3219.322010525156,3.2193220105251563,4.0
2022-02-12 18:30:00,3163.408494000624,0.0,20.0,21.0,20.0,22.0,3163.408494000624,3.163408494000624,4.0
2022-02-12 19:00:00,3104.091545960122,0.0,20.0,21.0,20.0,22.0,3104.091545960122,3.104091545960122,4.0
2022-02-12 19:30:00,3040.884961982508,0.0,20.0,21.0,20.0,22.0,3040.884961982508,3.0408849619825076,4.0
2022-02-12 20:00:00,3020.3023051487753,0.0,20.0,21.0,20.0,22.0,3020.3023051487753,3.020302305148775,4.0
2022-02-12 20:30:00,3048.0159612006983,0.0,20.0,21.0,20.0,22.0,3048.0159612006983,3.048015961200698,4.0
2022-02-12 21:00:00,3051.7435289734603,0.0,20.0,21.0,20.0,22.0,3051.7435289734603,3.0517435289734602,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97636711091649,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.952809433798063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,903.3046438556573,0.0,19.929144645184216,18.0,15.0,,903.3046438556573,0.9033046438556573,4.0
2022-02-12 23:30:00,4000.0,0.0,19.912371230547272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.919537532553196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.926778795030483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.934499721791134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.942345162261127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.949910034083143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.957248005742898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.964420234742295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.971387816151207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.978106858294193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98435643263602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.989891992165894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.994998284127075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3359.673040659518,0.0,20.0,21.0,20.0,22.0,3359.673040659518,3.359673040659518,4.0
2022-02-13 06:30:00,3343.6282924193865,0.0,20.0,21.0,20.0,22.0,3343.6282924193865,3.3436282924193863,4.0
2022-02-13 07:00:00,3369.397130502298,0.0,20.0,21.0,20.0,22.0,3369.397130502298,3.369397130502298,4.0
2022-02-13 07:30:00,3439.896781417353,0.0,20.0,21.0,20.0,22.0,3439.896781417353,3.439896781417353,4.0
2022-02-13 08:00:00,3463.2345970400247,0.0,20.0,21.0,20.0,22.0,3463.2345970400247,3.463234597040025,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.973219432850637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,2518.269943981231,0.0,19.94674145125733,18.0,15.0,,2518.269943981231,2.518269943981231,4.0
2022-02-13 10:00:00,4000.0,0.0,19.94021865520366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.945371137808383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.950437933782457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.955477402401712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.96055664813227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.965546550828098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.970310644510153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.974739290155277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.978715465940574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.982453839873884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.98620409659363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.989877653473915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.993373444498236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.996732291676842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3596.1304875533374,0.0,20.0,21.0,20.0,22.0,3596.1304875533374,3.5961304875533373,4.0
2022-02-13 17:30:00,3613.147649190965,0.0,20.0,21.0,20.0,22.0,3613.147649190965,3.6131476491909646,4.0
2022-02-13 18:00:00,3622.2234663777112,0.0,20.0,21.0,20.0,22.0,3622.2234663777112,3.622223466377711,4.0
2022-02-13 18:30:00,3619.792443952515,0.0,20.0,21.0,20.0,22.0,3619.792443952515,3.619792443952515,4.0
2022-02-13 19:00:00,3626.599306842461,0.0,20.0,21.0,20.0,22.0,3626.599306842461,3.626599306842461,4.0
2022-02-13 19:30:00,3641.185441606631,0.0,20.0,21.0,20.0,22.0,3641.185441606631,3.641185441606631,4.0
2022-02-13 20:00:00,3654.6370992221728,0.0,20.0,21.0,20.0,22.0,3654.6370992221728,3.654637099222173,4.0
2022-02-13 20:30:00,3666.792211525648,0.0,20.0,21.0,20.0,22.0,3666.792211525648,3.6667922115256477,4.0
2022-02-13 21:00:00,3675.54389238415,0.0,20.0,21.0,20.0,22.0,3675.54389238415,3.67554389238415,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.97126984592091,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.94257397120969,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.91391484110174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.885308832737664,18.0,15.0,,0.0,0.0,4.0
