time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,18.75209328725166,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,18.636312352282555,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,3200.896557843792,0.0,18.515008724614308,18.0,15.0,,3200.896557843792,3.200896557843792,4.0
2022-02-09 14:30:00,4000.0,0.0,18.718757746097637,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.99232788422531,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.264317940987468,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.522076530125748,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.774026376818334,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1829.4435769675206,0.0,20.0,21.0,20.0,22.0,1829.4435769675206,1.8294435769675206,4.0
2022-02-09 17:30:00,1903.5562115180933,0.0,20.0,21.0,20.0,22.0,1903.5562115180933,1.9035562115180933,4.0
2022-02-09 18:00:00,1922.372991234172,0.0,20.0,21.0,20.0,22.0,1922.372991234172,1.922372991234172,4.0
2022-02-09 18:30:00,1937.3069433898283,0.0,20.0,21.0,20.0,22.0,1937.3069433898283,1.9373069433898285,4.0
2022-02-09 19:00:00,1964.5614060738499,0.0,20.0,21.0,20.0,22.0,1964.5614060738499,1.9645614060738499,4.0
2022-02-09 19:30:00,2005.48043498029,0.0,20.0,21.0,20.0,22.0,2005.48043498029,2.00548043498029,4.0
2022-02-09 20:00:00,2012.1260436895652,0.0,20.0,21.0,20.0,22.0,2012.1260436895652,2.012126043689565,4.0
2022-02-09 20:30:00,1979.6446977510323,0.0,20.0,21.0,20.0,22.0,1979.6446977510323,1.9796446977510322,4.0
2022-02-09 21:00:00,1987.0370040680796,0.0,20.0,21.0,20.0,22.0,1987.0370040680796,1.9870370040680796,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.79377564183628,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.589018013567934,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.390880459222018,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.193604862401195,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.99070582073903,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.787560346572736,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.590299694821294,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,1272.0340749899349,0.0,18.398585537733204,18.0,15.0,,1272.0340749899349,1.2720340749899348,4.0
2022-02-10 02:00:00,4000.0,0.0,18.340671440495637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.55784855482885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.766287582406495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.97077436483006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.176750015769475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.384152395436274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.592942709642244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.799565528624434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2045.652766278958,0.0,20.0,21.0,20.0,22.0,2045.652766278958,2.045652766278958,4.0
2022-02-10 06:30:00,2015.411513163777,0.0,20.0,21.0,20.0,22.0,2015.411513163777,2.015411513163777,4.0
2022-02-10 07:00:00,1996.4453939261366,0.0,20.0,21.0,20.0,22.0,1996.4453939261366,1.9964453939261366,4.0
2022-02-10 07:30:00,1989.8939041396136,0.0,20.0,21.0,20.0,22.0,1989.8939041396136,1.9898939041396135,4.0
2022-02-10 08:00:00,1977.4987238504323,0.0,20.0,21.0,20.0,22.0,1977.4987238504323,1.9774987238504322,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.80779587744229,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.62169234132732,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.45533636781592,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.29592045801283,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.159125754357433,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.02843077577578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.91678566868905,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.811151798321383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.713241398615956,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.619662175346672,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,1752.7656435997028,0.0,18.52395659912947,18.0,15.0,,1752.7656435997028,1.7527656435997028,4.0
2022-02-10 14:30:00,4000.0,0.0,18.60747938322355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.90674190418746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.20180888868944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.47833570393976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.74949792185801,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1592.3565524120697,0.0,20.0,21.0,20.0,22.0,1592.3565524120697,1.5923565524120697,4.0
2022-02-10 17:30:00,1696.7956439232858,0.0,20.0,21.0,20.0,22.0,1696.7956439232858,1.6967956439232859,4.0
2022-02-10 18:00:00,1735.773259049497,0.0,20.0,21.0,20.0,22.0,1735.773259049497,1.735773259049497,4.0
2022-02-10 18:30:00,1761.534326517974,0.0,20.0,21.0,20.0,22.0,1761.534326517974,1.761534326517974,4.0
2022-02-10 19:00:00,1797.2264721699382,0.0,20.0,21.0,20.0,22.0,1797.2264721699382,1.7972264721699382,4.0
2022-02-10 19:30:00,1844.2684214601882,0.0,20.0,21.0,20.0,22.0,1844.2684214601882,1.844268421460188,4.0
2022-02-10 20:00:00,1920.0582286500396,0.0,20.0,21.0,20.0,22.0,1920.0582286500396,1.9200582286500396,4.0
2022-02-10 20:30:00,2029.2254189077573,0.0,20.0,21.0,20.0,22.0,2029.2254189077573,2.029225418907757,4.0
2022-02-10 21:00:00,2080.9715631270183,0.0,20.0,21.0,20.0,22.0,2080.9715631270183,2.0809715631270183,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.79113406207646,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.580323158462473,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.360970264082734,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.13492307330624,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.904234783772637,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,66.71876965276114,0.0,18.669086242924,18.0,15.0,,66.71876965276114,0.06671876965276113,4.0
2022-02-11 01:00:00,4000.0,0.0,18.436362225003695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.60156409768034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.767952395837007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.93194378152313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.089489810118426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.24490507222938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.403021365545808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.55902307849122,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.707417022336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.85271963168679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2557.737985695707,0.0,20.0,21.0,20.0,22.0,2557.737985695707,2.5577379856957068,4.0
2022-02-11 06:30:00,2595.3715451278995,0.0,20.0,21.0,20.0,22.0,2595.3715451278995,2.5953715451278994,4.0
2022-02-11 07:00:00,2624.4927518314043,0.0,20.0,21.0,20.0,22.0,2624.4927518314043,2.6244927518314043,4.0
2022-02-11 07:30:00,2643.4919812027665,0.0,20.0,21.0,20.0,22.0,2643.4919812027665,2.6434919812027666,4.0
2022-02-11 08:00:00,2520.5108852011035,0.0,20.0,21.0,20.0,22.0,2520.5108852011035,2.5205108852011033,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.78344804393522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.590457680682864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.43049082643039,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.280780473771888,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.151732182758195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.026393971169643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.9117794254165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.79960209034935,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.694510908634058,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.595145439900147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2893.2205545443676,0.0,18.49014348162836,18.0,15.0,,2893.2205545443676,2.8932205545443677,4.0
2022-02-11 14:30:00,4000.0,0.0,18.679861723365768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.95987355301372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.233847352143684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.49783906899867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.758411920681326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1634.8960944626363,0.0,20.0,21.0,20.0,22.0,1634.8960944626363,1.6348960944626363,4.0
2022-02-11 17:30:00,1673.5733483212837,0.0,20.0,21.0,20.0,22.0,1673.5733483212837,1.6735733483212836,4.0
2022-02-11 18:00:00,1661.7008563575678,0.0,20.0,21.0,20.0,22.0,1661.7008563575678,1.6617008563575677,4.0
2022-02-11 18:30:00,1658.3407171225397,0.0,20.0,21.0,20.0,22.0,1658.3407171225397,1.6583407171225397,4.0
2022-02-11 19:00:00,1642.0627092729005,0.0,20.0,21.0,20.0,22.0,1642.0627092729005,1.6420627092729005,4.0
2022-02-11 19:30:00,1611.2987678322897,0.0,20.0,21.0,20.0,22.0,1611.2987678322897,1.6112987678322896,4.0
2022-02-11 20:00:00,1584.4923237129174,0.0,20.0,21.0,20.0,22.0,1584.4923237129174,1.5844923237129174,4.0
2022-02-11 20:30:00,1562.0913954794685,0.0,20.0,21.0,20.0,22.0,1562.0913954794685,1.5620913954794684,4.0
2022-02-11 21:00:00,1554.8484286839825,0.0,20.0,21.0,20.0,22.0,1554.8484286839825,1.5548484286839825,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.841822203982023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.68409926304728,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.526358090769826,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.37012346243767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.217016101833362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.068132710594817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.924738711436994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.78487756858779,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.64637338046261,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,135.12378447386158,0.0,18.509927785121402,18.0,15.0,,135.12378447386158,0.13512378447386159,4.0
2022-02-12 03:00:00,4000.0,0.0,18.389982907913073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.662791939533342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.932625695359498,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.2000235324955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.46558662828994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.73143392301888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1340.3222059682944,0.0,20.0,21.0,20.0,22.0,1340.3222059682944,1.3403222059682944,4.0
2022-02-12 06:30:00,1334.7219739099146,0.0,20.0,21.0,20.0,22.0,1334.7219739099146,1.3347219739099145,4.0
2022-02-12 07:00:00,1326.508300224314,0.0,20.0,21.0,20.0,22.0,1326.508300224314,1.326508300224314,4.0
2022-02-12 07:30:00,1314.749376345286,0.0,20.0,21.0,20.0,22.0,1314.749376345286,1.314749376345286,4.0
2022-02-12 08:00:00,1298.5460382564274,0.0,20.0,21.0,20.0,22.0,1298.5460382564274,1.2985460382564273,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.873617963508597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.751874337709545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.637315760030965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.5279636444831,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.43249376880616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.340497229474227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.25407085284267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.168570082475448,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.085789193813234,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.003454893138443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.925550129004925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,800.2088768474254,0.0,18.848051844720903,18.0,15.0,,800.2088768474254,0.8002088768474254,4.0
2022-02-12 15:00:00,4000.0,0.0,18.85140935892777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.168862279418853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.45666878875887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.733156432503993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1388.3081801339094,0.0,20.0,21.0,20.0,22.0,1388.3081801339094,1.3883081801339094,4.0
2022-02-12 17:30:00,1477.8144729130506,0.0,20.0,21.0,20.0,22.0,1477.8144729130506,1.4778144729130507,4.0
2022-02-12 18:00:00,1483.1160259283074,0.0,20.0,21.0,20.0,22.0,1483.1160259283074,1.4831160259283074,4.0
2022-02-12 18:30:00,1457.4790606292352,0.0,20.0,21.0,20.0,22.0,1457.4790606292352,1.4574790606292352,4.0
2022-02-12 19:00:00,1430.1499281844328,0.0,20.0,21.0,20.0,22.0,1430.1499281844328,1.4301499281844328,4.0
2022-02-12 19:30:00,1401.028721480928,0.0,20.0,21.0,20.0,22.0,1401.028721480928,1.401028721480928,4.0
2022-02-12 20:00:00,1391.5456618621254,0.0,20.0,21.0,20.0,22.0,1391.5456618621254,1.3915456618621254,4.0
2022-02-12 20:30:00,1404.3141909551753,0.0,20.0,21.0,20.0,22.0,1404.3141909551753,1.4043141909551753,4.0
2022-02-12 21:00:00,1406.031595453062,0.0,20.0,21.0,20.0,22.0,1406.031595453062,1.406031595453062,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.859015114533076,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.719807463763495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.581270106130624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.44307846363707,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.304866348626717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.168747256677925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.03711265119672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.9077984992523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.77836337222243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.649125629244008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,3011.2124027947234,0.0,18.52044530951675,18.0,15.0,,3011.2124027947234,3.0112124027947234,4.0
2022-02-13 03:30:00,4000.0,0.0,18.696445455183596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.968992639675022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.235729701359254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.495258227038605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.749350435999972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1547.9041409316196,0.0,20.0,21.0,20.0,22.0,1547.9041409316196,1.5479041409316197,4.0
2022-02-13 06:30:00,1540.5118346145723,0.0,20.0,21.0,20.0,22.0,1540.5118346145723,1.5405118346145723,4.0
2022-02-13 07:00:00,1552.3843265783235,0.0,20.0,21.0,20.0,22.0,1552.3843265783235,1.5523843265783235,4.0
2022-02-13 07:30:00,1584.0900339580505,0.0,20.0,21.0,20.0,22.0,1584.0900339580505,1.5840900339580506,4.0
2022-02-13 08:00:00,1594.8424795100905,0.0,20.0,21.0,20.0,22.0,1594.8424795100905,1.5948424795100904,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.842375979819458,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.68803835679394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.5399929752786,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.394197224011158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.24858314182813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.104511901650024,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.961845478415164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.82031870540649,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.679564550438375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,931.5804224360492,0.0,18.538456659505343,18.0,15.0,,931.5804224360492,0.9315804224360492,4.0
2022-02-13 14:00:00,4000.0,0.0,18.490003464413842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.75087082114884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.008873006793237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.26353922982572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.513071035518436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.75900049845034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1649.090936319288,0.0,20.0,21.0,20.0,22.0,1649.090936319288,1.649090936319288,4.0
2022-02-13 17:30:00,1664.6255957039718,0.0,20.0,21.0,20.0,22.0,1664.6255957039718,1.664625595703972,4.0
2022-02-13 18:00:00,1668.807102307553,0.0,20.0,21.0,20.0,22.0,1668.807102307553,1.6688071023075528,4.0
2022-02-13 18:30:00,1667.7491069805967,0.0,20.0,21.0,20.0,22.0,1667.7491069805967,1.6677491069805968,4.0
2022-02-13 19:00:00,1670.8852369332824,0.0,20.0,21.0,20.0,22.0,1670.8852369332824,1.6708852369332823,4.0
2022-02-13 19:30:00,1677.6055154033031,0.0,20.0,21.0,20.0,22.0,1677.6055154033031,1.6776055154033032,4.0
2022-02-13 20:00:00,1683.803105547894,0.0,20.0,21.0,20.0,22.0,1683.803105547894,1.683803105547894,4.0
2022-02-13 20:30:00,1689.4033376062737,0.0,20.0,21.0,20.0,22.0,1689.4033376062737,1.6894033376062736,4.0
2022-02-13 21:00:00,1693.4355046882931,0.0,20.0,21.0,20.0,22.0,1693.4355046882931,1.6934355046882932,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82860675781218,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65903311020477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.491273552186904,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.325405662168194,18.0,15.0,,0.0,0.0,4.0
