time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.789312903150915,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,230.48681880038623,0.0,19.742086069650092,18.0,15.0,,230.48681880038623,0.23048681880038624,4.0
2022-02-09 11:30:00,4000.0,0.0,19.699832745112236,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.73358705691081,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.767436686042448,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.799918125125576,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.830961656711708,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.859707683656953,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.888392189250755,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.914409372798218,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.940839710145692,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.963724304452345,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.98554440722403,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3310.889846486752,0.0,20.0,21.0,20.0,22.0,3310.889846486752,3.310889846486752,4.0
2022-02-09 17:30:00,3436.158382054593,0.0,20.0,21.0,20.0,22.0,3436.158382054593,3.436158382054593,4.0
2022-02-09 18:00:00,3470.125036127393,0.0,20.0,21.0,20.0,22.0,3470.125036127393,3.470125036127393,4.0
2022-02-09 18:30:00,3497.0826980899533,0.0,20.0,21.0,20.0,22.0,3497.0826980899533,3.497082698089953,4.0
2022-02-09 19:00:00,3546.2804311714526,0.0,20.0,21.0,20.0,22.0,3546.2804311714526,3.5462804311714526,4.0
2022-02-09 19:30:00,3620.144424948894,0.0,20.0,21.0,20.0,22.0,3620.144424948894,3.620144424948894,4.0
2022-02-09 20:00:00,3632.140584522214,0.0,20.0,21.0,20.0,22.0,3632.140584522214,3.632140584522214,4.0
2022-02-09 20:30:00,3573.5076697536592,0.0,20.0,21.0,20.0,22.0,3573.5076697536592,3.5735076697536594,4.0
2022-02-09 21:00:00,3586.85171242521,0.0,20.0,21.0,20.0,22.0,3586.85171242521,3.5868517124252097,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,2873.5074090742696,0.0,19.930303636557742,18.0,15.0,,2873.5074090742696,2.8735074090742696,4.0
2022-02-09 22:30:00,4000.0,0.0,19.9149589427066,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.922444658839535,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.929434948779438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.933743174928328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.93717531865798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.941805931159774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.947538600398254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.95428238469661,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.960561639629784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.964694655497123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.96827365229879,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.973124527397275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.979227110022602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.986568958794138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99394903605378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3692.6605356281048,0.0,20.0,21.0,20.0,22.0,3692.6605356281048,3.6926605356281046,4.0
2022-02-10 06:30:00,3638.071270154056,0.0,20.0,21.0,20.0,22.0,3638.071270154056,3.638071270154056,4.0
2022-02-10 07:00:00,3603.83503946161,0.0,20.0,21.0,20.0,22.0,3603.83503946161,3.60383503946161,4.0
2022-02-10 07:30:00,3592.054225267601,0.0,20.0,21.0,20.0,22.0,3592.054225267601,3.592054225267601,4.0
2022-02-10 08:00:00,3569.679365838839,0.0,20.0,21.0,20.0,22.0,3569.679365838839,3.569679365838839,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.93486794631242,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.87131147855363,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.813610424797616,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.757839135861055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,3435.6342474088096,0.0,19.708798005109102,18.0,15.0,,3435.6342474088096,3.4356342474088097,4.0
2022-02-10 11:30:00,4000.0,0.0,19.72649864948016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.76037992429106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.7957359798859,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.833084674927132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.871379634968157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.908620930554562,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.946051332894708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.98010380482057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.01375305938889,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.04256876090972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.070519192045982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.09284344064723,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.113625802923575,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.130924207166878,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.146824940662103,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.16178483166214,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.175468231785075,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.187492312854772,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.19688138949685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.202505363661267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.206340158507626,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.210657674917016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.21350220068394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.21264237445566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.20868414068076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.202307647537747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.193565510090462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.182497388402183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.170703842411154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.159988468653165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.14914064288089,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.1367834733829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.1243562497913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.11348406020762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.102543787052248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.08967110138687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.076370679998472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.064345501654902,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.05242244916392,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.03925944362524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02515201335682,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01044734316563,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.92652955300641,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8604746258127,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.804527607595453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.75164892440473,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,518.9759850961201,0.0,19.704931050275338,18.0,15.0,,518.9759850961201,0.5189759850961201,4.0
2022-02-11 11:30:00,4000.0,0.0,19.668973160437236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.701892405293883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.735070859029143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.7699818575322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.80629227632398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.84060066601187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.875147645134096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.903414132415833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.93060318867853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95558497825194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.980325792765164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2960.696947048546,0.0,20.0,21.0,20.0,22.0,2960.696947048546,2.960696947048546,4.0
2022-02-11 17:30:00,3021.010387831463,0.0,20.0,21.0,20.0,22.0,3021.010387831463,3.021010387831463,4.0
2022-02-11 18:00:00,2999.5790465712753,0.0,20.0,21.0,20.0,22.0,2999.5790465712753,2.9995790465712755,4.0
2022-02-11 18:30:00,2993.513572629798,0.0,20.0,21.0,20.0,22.0,2993.513572629798,2.993513572629798,4.0
2022-02-11 19:00:00,2964.129721090609,0.0,20.0,21.0,20.0,22.0,2964.129721090609,2.9641297210906092,4.0
2022-02-11 19:30:00,2908.596937447798,0.0,20.0,21.0,20.0,22.0,2908.596937447798,2.9085969374477982,4.0
2022-02-11 20:00:00,2860.2079342250504,0.0,20.0,21.0,20.0,22.0,2860.2079342250504,2.8602079342250506,4.0
2022-02-11 20:30:00,2819.7714412811156,0.0,20.0,21.0,20.0,22.0,2819.7714412811156,2.8197714412811155,4.0
2022-02-11 21:00:00,2806.696975229399,0.0,20.0,21.0,20.0,22.0,2806.696975229399,2.806696975229399,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.946541634276723,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.892836325360665,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.83872687233067,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.78473007054898,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1891.2271486917266,0.0,19.731398999132615,18.0,15.0,,1891.2271486917266,1.8912271486917267,4.0
2022-02-12 00:30:00,4000.0,0.0,19.71490335979789,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.739662885919145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.764973016145003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.790109784968585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.815316175793342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.84086485119752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.866568297694187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.892211661125728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.917966070818277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94402495798033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97109626279554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2419.4501611375913,0.0,20.0,21.0,20.0,22.0,2419.4501611375913,2.419450161137591,4.0
2022-02-12 06:30:00,2409.3410379016077,0.0,20.0,21.0,20.0,22.0,2409.3410379016077,2.4093410379016076,4.0
2022-02-12 07:00:00,2394.51432382219,0.0,20.0,21.0,20.0,22.0,2394.51432382219,2.39451432382219,4.0
2022-02-12 07:30:00,2373.378885011176,0.0,20.0,21.0,20.0,22.0,2373.378885011176,2.373378885011176,4.0
2022-02-12 08:00:00,2344.12982178181,0.0,20.0,21.0,20.0,22.0,2344.12982178181,2.34412982178181,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.957204690898436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.9156571848487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.876186879752545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.838188874515737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.804327736819875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.771404739383506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.740038177982534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,387.59284572373906,0.0,19.708773773233258,18.0,15.0,,387.59284572373906,0.3875928457237391,4.0
2022-02-12 13:00:00,4000.0,0.0,19.685456507695317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.730423957767087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.77631755100676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.82187485396214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.866922606012665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.90865804214509,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.941679654086396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971850733691397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2515.372751978428,0.0,20.0,21.0,20.0,22.0,2515.372751978428,2.515372751978428,4.0
2022-02-12 17:30:00,2667.6611956024485,0.0,20.0,21.0,20.0,22.0,2667.6611956024485,2.6676611956024483,4.0
2022-02-12 18:00:00,2677.23116559914,0.0,20.0,21.0,20.0,22.0,2677.23116559914,2.6772311655991397,4.0
2022-02-12 18:30:00,2630.9330192335574,0.0,20.0,21.0,20.0,22.0,2630.9330192335574,2.6309330192335576,4.0
2022-02-12 19:00:00,2581.600497842235,0.0,20.0,21.0,20.0,22.0,2581.600497842235,2.5816004978422353,4.0
2022-02-12 19:30:00,2529.0330570153455,0.0,20.0,21.0,20.0,22.0,2529.0330570153455,2.5290330570153454,4.0
2022-02-12 20:00:00,2511.9149416691225,0.0,20.0,21.0,20.0,22.0,2511.9149416691225,2.5119149416691227,4.0
2022-02-12 20:30:00,2534.963742647,0.0,20.0,21.0,20.0,22.0,2534.963742647,2.5349637426469998,4.0
2022-02-12 21:00:00,2538.0638737727445,0.0,20.0,21.0,20.0,22.0,2538.0638737727445,2.5380638737727446,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.952352215301516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.90494795383177,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.857418977581645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.8096586327298,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.76154536909617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3660.365166335008,0.0,19.71379474360863,18.0,15.0,,3660.365166335008,3.660365166335008,4.0
2022-02-13 01:00:00,4000.0,0.0,19.736490462970895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.765807186838412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.79447608681904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.822606772549666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.85032373871661,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.877549495379057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.90419664612922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.929821025635867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95393170397098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97710583801538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2794.161662416787,0.0,20.0,21.0,20.0,22.0,2794.161662416787,2.7941616624167867,4.0
2022-02-13 06:30:00,2780.8176197454236,0.0,20.0,21.0,20.0,22.0,2780.8176197454236,2.7808176197454237,4.0
2022-02-13 07:00:00,2802.248961005611,0.0,20.0,21.0,20.0,22.0,2802.248961005611,2.8022489610056107,4.0
2022-02-13 07:30:00,2859.6079975252287,0.0,20.0,21.0,20.0,22.0,2859.6079975252287,2.8596079975252287,4.0
2022-02-13 08:00:00,2879.0175141382574,0.0,20.0,21.0,20.0,22.0,2879.0175141382574,2.8790175141382575,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.94666361579921,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.894038899156314,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.843057915053635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.792465845729783,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3364.164573736339,0.0,19.74160187724914,18.0,15.0,,3364.164573736339,3.364164573736339,4.0
2022-02-13 11:30:00,4000.0,0.0,19.754560358748805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.779441236919716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.80406622170062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.828302561097118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.85178807927979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.874148610267763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.895959353168774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.91771719269375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.939251493811973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.959980092153703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.980366654654407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2978.079023944904,0.0,20.0,21.0,20.0,22.0,2978.079023944904,2.978079023944904,4.0
2022-02-13 17:30:00,3004.8686687039103,0.0,20.0,21.0,20.0,22.0,3004.8686687039103,3.00486866870391,4.0
2022-02-13 18:00:00,3012.416814053442,0.0,20.0,21.0,20.0,22.0,3012.416814053442,3.012416814053442,4.0
2022-02-13 18:30:00,3010.496899666198,0.0,20.0,21.0,20.0,22.0,3010.496899666198,3.010496899666198,4.0
2022-02-13 19:00:00,3016.158008678206,0.0,20.0,21.0,20.0,22.0,3016.158008678206,3.016158008678206,4.0
2022-02-13 19:30:00,3028.2889565613486,0.0,20.0,21.0,20.0,22.0,3028.2889565613486,3.0282889565613487,4.0
2022-02-13 20:00:00,3039.4763862759173,0.0,20.0,21.0,20.0,22.0,3039.4763862759173,3.0394763862759175,4.0
2022-02-13 20:30:00,3049.585509511901,0.0,20.0,21.0,20.0,22.0,3049.585509511901,3.049585509511901,4.0
2022-02-13 21:00:00,3056.8640782417865,0.0,20.0,21.0,20.0,22.0,3056.8640782417865,3.0568640782417864,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.942075292145724,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.88433139860931,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.826772729051726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.76943173437943,18.0,15.0,,0.0,0.0,4.0
