time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.781803791221606,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.67869656117604,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.577689639861056,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.475824750119028,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,487.5347329269618,0.0,19.37538677534876,18.0,15.0,,487.5347329269618,0.4875347329269618,4.0
2022-02-09 12:00:00,4000.0,0.0,19.300027894546087,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.377183591262675,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.45077093585968,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.521585213559977,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.590434156032416,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.65890941301151,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.72885809564986,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.79923280318279,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.86884233256516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.93629056762077,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2588.6896918830817,0.0,20.0,21.0,20.0,22.0,2588.6896918830817,2.5886896918830815,4.0
2022-02-09 17:30:00,2618.6844623588086,0.0,20.0,21.0,20.0,22.0,2618.6844623588086,2.6186844623588086,4.0
2022-02-09 18:00:00,2644.5703323825082,0.0,20.0,21.0,20.0,22.0,2644.5703323825082,2.644570332382508,4.0
2022-02-09 18:30:00,2665.114673671228,0.0,20.0,21.0,20.0,22.0,2665.114673671228,2.665114673671228,4.0
2022-02-09 19:00:00,2702.6080965230117,0.0,20.0,21.0,20.0,22.0,2702.6080965230117,2.7026080965230115,4.0
2022-02-09 19:30:00,2758.8995916539443,0.0,20.0,21.0,20.0,22.0,2758.8995916539443,2.7588995916539445,4.0
2022-02-09 20:00:00,2768.041823527359,0.0,20.0,21.0,20.0,22.0,2768.041823527359,2.768041823527359,4.0
2022-02-09 20:30:00,2723.357881224511,0.0,20.0,21.0,20.0,22.0,2723.357881224511,2.723357881224511,4.0
2022-02-09 21:00:00,2733.527330162399,0.0,20.0,21.0,20.0,22.0,2733.527330162399,2.733527330162399,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.878839814707145,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.757975569409957,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.640442725340634,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.522880168851444,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,3219.337509528512,0.0,19.401483550687598,18.0,15.0,,3219.337509528512,3.2193375095285117,4.0
2022-02-10 00:30:00,4000.0,0.0,19.418369693138697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.470948746241397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.52512469546542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.5807361564364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.63521504552026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.685642321274894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.734798572794126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.785862709783057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.838795437089175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.89357102353551,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.948097570108935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2814.1638697204035,0.0,20.0,21.0,20.0,22.0,2814.1638697204035,2.8141638697204034,4.0
2022-02-10 06:30:00,2772.561578610892,0.0,20.0,21.0,20.0,22.0,2772.561578610892,2.772561578610892,4.0
2022-02-10 07:00:00,2746.4702651742487,0.0,20.0,21.0,20.0,22.0,2746.4702651742487,2.7464702651742487,4.0
2022-02-10 07:30:00,2737.841641661225,0.0,20.0,21.0,20.0,22.0,2737.841641661225,2.737841641661225,4.0
2022-02-10 08:00:00,2720.7898383915654,0.0,20.0,21.0,20.0,22.0,2720.7898383915654,2.7207898383915654,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.883721874618622,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.770522936588193,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.66169966684406,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.556571130500444,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.45437667939279,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.355535779730012,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1893.0657455731111,0.0,19.260544931053545,18.0,15.0,,1893.0657455731111,1.8930657455731112,4.0
2022-02-10 12:30:00,4000.0,0.0,19.250693272229324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.334185455024006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.419015710817266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.50467850738591,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.590347981001493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.675079599254257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.7587731817993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.841311471495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.921988249459016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2263.4727688634653,0.0,20.0,21.0,20.0,22.0,2263.4727688634653,2.263472768863465,4.0
2022-02-10 17:30:00,2334.2480572173226,0.0,20.0,21.0,20.0,22.0,2334.2480572173226,2.3342480572173225,4.0
2022-02-10 18:00:00,2387.868787980724,0.0,20.0,21.0,20.0,22.0,2387.868787980724,2.387868787980724,4.0
2022-02-10 18:30:00,2423.3077767037266,0.0,20.0,21.0,20.0,22.0,2423.3077767037266,2.4233077767037265,4.0
2022-02-10 19:00:00,2472.4087523835947,0.0,20.0,21.0,20.0,22.0,2472.4087523835947,2.4724087523835947,4.0
2022-02-10 19:30:00,2537.123427442844,0.0,20.0,21.0,20.0,22.0,2537.123427442844,2.537123427442844,4.0
2022-02-10 20:00:00,2641.3859594828227,0.0,20.0,21.0,20.0,22.0,2641.3859594828227,2.6413859594828226,4.0
2022-02-10 20:30:00,2791.5650943029023,0.0,20.0,21.0,20.0,22.0,2791.5650943029023,2.7915650943029022,4.0
2022-02-10 21:00:00,2862.7512368681173,0.0,20.0,21.0,20.0,22.0,2862.7512368681173,2.8627512368681174,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.87728784336867,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,696.1495457273043,0.0,19.75285995242503,18.0,15.0,,696.1495457273043,0.6961495457273043,4.0
2022-02-10 23:00:00,4000.0,0.0,19.65288973763443,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.690810288123163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.724248386988606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.75330922985196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.77807514162708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.801341632400057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.826249223178294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.850689620095068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.872271460534506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.893505780178916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.91721947833138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.94058477866285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96036259547825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.979179667872092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3518.6293325084644,0.0,20.0,21.0,20.0,22.0,3518.6293325084644,3.5186293325084645,4.0
2022-02-11 06:30:00,3570.401072555946,0.0,20.0,21.0,20.0,22.0,3570.401072555946,3.570401072555946,4.0
2022-02-11 07:00:00,3610.46253806883,0.0,20.0,21.0,20.0,22.0,3610.46253806883,3.61046253806883,4.0
2022-02-11 07:30:00,3637.581068130622,0.0,20.0,21.0,20.0,22.0,3637.581068130622,3.637581068130622,4.0
2022-02-11 08:00:00,3468.3984176185327,0.0,20.0,21.0,20.0,22.0,3468.3984176185327,3.4683984176185327,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.867302018803827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.747889120547512,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.636453889073696,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.530721721473505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.428127192642055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,279.6506723679854,0.0,19.32753644412836,18.0,15.0,,279.6506723679854,0.2796506723679854,4.0
2022-02-11 12:00:00,4000.0,0.0,19.239752994831417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.31381988096317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.388764295487782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.465875188296515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.54663690673249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.62750441384187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.704472916335643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.77924448033406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.85375816089082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.92752347855868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2329.420101077545,0.0,20.0,21.0,20.0,22.0,2329.420101077545,2.329420101077545,4.0
2022-02-11 17:30:00,2302.301606513463,0.0,20.0,21.0,20.0,22.0,2302.301606513463,2.302301606513463,4.0
2022-02-11 18:00:00,2285.9688551889835,0.0,20.0,21.0,20.0,22.0,2285.9688551889835,2.2859688551889836,4.0
2022-02-11 18:30:00,2281.3463783990196,0.0,20.0,21.0,20.0,22.0,2281.3463783990196,2.2813463783990198,4.0
2022-02-11 19:00:00,2258.9530463944625,0.0,20.0,21.0,20.0,22.0,2258.9530463944625,2.2589530463944625,4.0
2022-02-11 19:30:00,2216.6317033397704,0.0,20.0,21.0,20.0,22.0,2216.6317033397704,2.2166317033397704,4.0
2022-02-11 20:00:00,2179.754610726654,0.0,20.0,21.0,20.0,22.0,2179.754610726654,2.179754610726654,4.0
2022-02-11 20:30:00,2148.938098793698,0.0,20.0,21.0,20.0,22.0,2148.938098793698,2.148938098793698,4.0
2022-02-11 21:00:00,2138.974093268672,0.0,20.0,21.0,20.0,22.0,2138.974093268672,2.1389740932686716,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.9070679562521,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.81396917786298,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.720429853198617,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.62734862163947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.535684658498095,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.446093667662566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.359333412625713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2362.1074528669656,0.0,19.274272080138395,18.0,15.0,,2362.1074528669656,2.3621074528669657,4.0
2022-02-12 02:00:00,4000.0,0.0,19.291608949016826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.37982188978884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.468210782379643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.556450759600725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.644170338812508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.731670072997478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.819288423902766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.908257311235428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1843.8546306570615,0.0,20.0,21.0,20.0,22.0,1843.8546306570615,1.8438546306570616,4.0
2022-02-12 06:30:00,1836.1505026738432,0.0,20.0,21.0,20.0,22.0,1836.1505026738432,1.8361505026738432,4.0
2022-02-12 07:00:00,1824.8511149650515,0.0,20.0,21.0,20.0,22.0,1824.8511149650515,1.8248511149650515,4.0
2022-02-12 07:30:00,1809.442858654842,0.0,20.0,21.0,20.0,22.0,1809.442858654842,1.809442858654842,4.0
2022-02-12 08:00:00,1787.1522483566332,0.0,20.0,21.0,20.0,22.0,1787.1522483566332,1.787152248356633,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.924152944300626,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.8506949071832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.780283997917646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.712638330717734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.647437989683805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.584076958664483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.521869005728256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.46004377747947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.397742927818392,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3225.782449625889,0.0,19.33556823690747,18.0,15.0,,3225.782449625889,3.225782449625889,4.0
2022-02-12 14:00:00,4000.0,0.0,19.413493926785463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.524042723237518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.63275210934971,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.735279931190853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.826652217547565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.91268102920763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1988.4867581561039,0.0,20.0,21.0,20.0,22.0,1988.4867581561039,1.9884867581561039,4.0
2022-02-12 17:30:00,2033.1707355556898,0.0,20.0,21.0,20.0,22.0,2033.1707355556898,2.03317073555569,4.0
2022-02-12 18:00:00,2040.4639767131848,0.0,20.0,21.0,20.0,22.0,2040.4639767131848,2.040463976713185,4.0
2022-02-12 18:30:00,2005.0249880666404,0.0,20.0,21.0,20.0,22.0,2005.0249880666404,2.00502498806664,4.0
2022-02-12 19:00:00,1967.4288435083433,0.0,20.0,21.0,20.0,22.0,1967.4288435083433,1.9674288435083434,4.0
2022-02-12 19:30:00,1927.3673779954593,0.0,20.0,21.0,20.0,22.0,1927.3673779954593,1.9273673779954592,4.0
2022-02-12 20:00:00,1914.3217212771785,0.0,20.0,21.0,20.0,22.0,1914.3217212771785,1.9143217212771786,4.0
2022-02-12 20:30:00,1931.8871330789923,0.0,20.0,21.0,20.0,22.0,1931.8871330789923,1.9318871330789924,4.0
2022-02-12 21:00:00,1934.2497323271486,0.0,20.0,21.0,20.0,22.0,1934.2497323271486,1.9342497323271486,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91716907256366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.834995499841902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.75283638421686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.67050539296934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.5877908275131,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.50593681618825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.42635658040991,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,712.1605685489808,0.0,19.347793419530962,18.0,15.0,,712.1605685489808,0.7121605685489808,4.0
2022-02-13 02:00:00,4000.0,0.0,19.29956356910116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.3928362382723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.48495641794503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.575794313360817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.665203256250443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.752416765344808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83658920760341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.918734071748162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2129.420974569451,0.0,20.0,21.0,20.0,22.0,2129.420974569451,2.129420974569451,4.0
2022-02-13 06:30:00,2119.2515256315633,0.0,20.0,21.0,20.0,22.0,2119.2515256315633,2.1192515256315634,4.0
2022-02-13 07:00:00,2135.5842769560422,0.0,20.0,21.0,20.0,22.0,2135.5842769560422,2.1355842769560422,4.0
2022-02-13 07:30:00,2180.2682187814607,0.0,20.0,21.0,20.0,22.0,2180.2682187814607,2.180268218781461,4.0
2022-02-13 08:00:00,2195.0601445093125,0.0,20.0,21.0,20.0,22.0,2195.0601445093125,2.1950601445093123,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.906136774011173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.813780267596815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.722902723096876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.632966632420608,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.54336268168364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.454292635364666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,232.55058026523108,0.0,19.365987954968023,18.0,15.0,,232.55058026523108,0.23255058026523107,4.0
2022-02-13 12:30:00,4000.0,0.0,19.288029808102078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.372462009040635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.455188601010114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.53580854746206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.615085240905703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.693901153874258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.771948956898438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.848879022282443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92484067928737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2279.291939496433,0.0,20.0,21.0,20.0,22.0,2279.291939496433,2.279291939496433,4.0
2022-02-13 17:30:00,2290.0777234085235,0.0,20.0,21.0,20.0,22.0,2290.0777234085235,2.2900777234085234,4.0
2022-02-13 18:00:00,2295.830138969391,0.0,20.0,21.0,20.0,22.0,2295.830138969391,2.295830138969391,4.0
2022-02-13 18:30:00,2294.2893134109518,0.0,20.0,21.0,20.0,22.0,2294.2893134109518,2.294289313410952,4.0
2022-02-13 19:00:00,2298.603625081541,0.0,20.0,21.0,20.0,22.0,2298.603625081541,2.298603625081541,4.0
2022-02-13 19:30:00,2307.8485786614688,0.0,20.0,21.0,20.0,22.0,2307.8485786614688,2.307848578661469,4.0
2022-02-13 20:00:00,2316.3744802962165,0.0,20.0,21.0,20.0,22.0,2316.3744802962165,2.3163744802962163,4.0
2022-02-13 20:30:00,2324.078608279435,0.0,20.0,21.0,20.0,22.0,2324.078608279435,2.324078608279435,4.0
2022-02-13 21:00:00,2329.625580427441,0.0,20.0,21.0,20.0,22.0,2329.625580427441,2.329625580427441,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.899303665355898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.799206145558852,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.699712326115883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.60087583628108,18.0,15.0,,0.0,0.0,4.0
