time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,18.50446522183312,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.68894587445282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.865436805905215,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.035262887659382,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.202709987539663,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.370365433592454,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.53751142435062,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.69998101568096,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.85612616514393,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2601.5353311864747,0.0,20.0,21.0,20.0,22.0,2601.5353311864747,2.601535331186475,4.0
2022-02-09 17:30:00,2639.2554682128994,0.0,20.0,21.0,20.0,22.0,2639.2554682128994,2.6392554682128995,4.0
2022-02-09 18:00:00,2665.3446839972007,0.0,20.0,21.0,20.0,22.0,2665.3446839972007,2.665344683997201,4.0
2022-02-09 18:30:00,2686.0504108101463,0.0,20.0,21.0,20.0,22.0,2686.0504108101463,2.686050410810146,4.0
2022-02-09 19:00:00,2723.8383622437777,0.0,20.0,21.0,20.0,22.0,2723.8383622437777,2.723838362243778,4.0
2022-02-09 19:30:00,2780.572053711294,0.0,20.0,21.0,20.0,22.0,2780.572053711294,2.780572053711294,4.0
2022-02-09 20:00:00,2789.7861021430385,0.0,20.0,21.0,20.0,22.0,2789.7861021430385,2.7897861021430383,4.0
2022-02-09 20:30:00,2744.751146324889,0.0,20.0,21.0,20.0,22.0,2744.751146324889,2.744751146324889,4.0
2022-02-09 21:00:00,2755.0004810972787,0.0,20.0,21.0,20.0,22.0,2755.0004810972787,2.755000481097279,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.724257475821133,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.45152843865662,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.188680009326568,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.927963656271775,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2536.7733911370938,0.0,18.660688523765177,18.0,15.0,,2536.7733911370938,2.5367733911370935,4.0
2022-02-10 00:30:00,4000.0,0.0,18.641333627591376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.76969511723792,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.900543756876075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.03349878361069,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.162705466538764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.281560098323016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.396486257450643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.514758895438177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.636266805839384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.760930740343426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.883969970692416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2836.2704588381284,0.0,20.0,21.0,20.0,22.0,2836.2704588381284,2.8362704588381282,4.0
2022-02-10 06:30:00,2794.3413620418783,0.0,20.0,21.0,20.0,22.0,2794.3413620418783,2.7943413620418784,4.0
2022-02-10 07:00:00,2768.045088989448,0.0,20.0,21.0,20.0,22.0,2768.045088989448,2.7680450889894477,4.0
2022-02-10 07:30:00,2759.3087027179863,0.0,20.0,21.0,20.0,22.0,2759.3087027179863,2.7593087027179863,4.0
2022-02-10 08:00:00,2742.1229494632357,0.0,20.0,21.0,20.0,22.0,2742.1229494632357,2.7421229494632358,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.736156846712184,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.481555212901213,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.240636836026574,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.010126695619533,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.790541180641657,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.580364842151102,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,121.75069567087034,0.0,18.38231176175304,18.0,15.0,,121.75069567087034,0.12175069567087034,4.0
2022-02-10 12:30:00,4000.0,0.0,18.205472100425204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.414998973106815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.62566326544476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.83554932061962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.04357015701895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.246246976296003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.44477599961722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.63697932258054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.823286080937603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2273.6659443795966,0.0,20.0,21.0,20.0,22.0,2273.6659443795966,2.2736659443795966,4.0
2022-02-10 17:30:00,2352.584680487556,0.0,20.0,21.0,20.0,22.0,2352.584680487556,2.352584680487556,4.0
2022-02-10 18:00:00,2406.6266274693576,0.0,20.0,21.0,20.0,22.0,2406.6266274693576,2.4066266274693575,4.0
2022-02-10 18:30:00,2442.3440062216982,0.0,20.0,21.0,20.0,22.0,2442.3440062216982,2.442344006221698,4.0
2022-02-10 19:00:00,2491.83069330466,0.0,20.0,21.0,20.0,22.0,2491.83069330466,2.49183069330466,4.0
2022-02-10 19:30:00,2557.053732765469,0.0,20.0,21.0,20.0,22.0,2557.053732765469,2.557053732765469,4.0
2022-02-10 20:00:00,2662.1352963412,0.0,20.0,21.0,20.0,22.0,2662.1352963412,2.6621352963412,4.0
2022-02-10 20:30:00,2813.4941593438557,0.0,20.0,21.0,20.0,22.0,2813.4941593438557,2.813494159343856,4.0
2022-02-10 21:00:00,2885.2395027507673,0.0,20.0,21.0,20.0,22.0,2885.2395027507673,2.885239502750767,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.72072542035844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,616.5915502879463,0.0,19.439916030110375,18.0,15.0,,616.5915502879463,0.6165915502879463,4.0
2022-02-10 23:00:00,4000.0,0.0,19.208847796483195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.298808060080088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.37777918689955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.446099080666553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.50405007219363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.55808626981054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.615391593690095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.671143237155828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.71991526185984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.76748479286183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.820298373708678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.87187855704125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.914867063143582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.955317709093798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3546.269831254232,0.0,20.0,21.0,20.0,22.0,3546.269831254232,3.5462698312542322,4.0
2022-02-11 06:30:00,3598.448262822872,0.0,20.0,21.0,20.0,22.0,3598.448262822872,3.5984482628228722,4.0
2022-02-11 07:00:00,3638.824430108117,0.0,20.0,21.0,20.0,22.0,3638.824430108117,3.638824430108117,4.0
2022-02-11 07:30:00,3666.0538158089066,0.0,20.0,21.0,20.0,22.0,3666.0538158089066,3.6660538158089064,4.0
2022-02-11 08:00:00,3495.5421555042735,0.0,20.0,21.0,20.0,22.0,3495.5421555042735,3.4955421555042734,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.699284809489452,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.431347828196575,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.186385069159403,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.95642289052101,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.737528914474126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.52495571278053,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2478.9037730419104,0.0,18.317020874632387,18.0,15.0,,2478.9037730419104,2.4789037730419103,4.0
2022-02-11 12:30:00,4000.0,0.0,18.3553917950649,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.545052083572227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.737906455925156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.935405292109575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.13137779337188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.314841620963623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.49169348370536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.665406874430165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.8359154789911,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2339.358361255191,0.0,20.0,21.0,20.0,22.0,2339.358361255191,2.339358361255191,4.0
2022-02-11 17:30:00,2320.3872752934462,0.0,20.0,21.0,20.0,22.0,2320.3872752934462,2.320387275293446,4.0
2022-02-11 18:00:00,2303.9262224771473,0.0,20.0,21.0,20.0,22.0,2303.9262224771473,2.3039262224771475,4.0
2022-02-11 18:30:00,2299.2674339442065,0.0,20.0,21.0,20.0,22.0,2299.2674339442065,2.2992674339442063,4.0
2022-02-11 19:00:00,2276.698191718099,0.0,20.0,21.0,20.0,22.0,2276.698191718099,2.2766981917180993,4.0
2022-02-11 19:30:00,2234.0443944834337,0.0,20.0,21.0,20.0,22.0,2234.0443944834337,2.234044394483434,4.0
2022-02-11 20:00:00,2196.8776148541897,0.0,20.0,21.0,20.0,22.0,2196.8776148541897,2.1968776148541895,4.0
2022-02-11 20:30:00,2165.8190246347535,0.0,20.0,21.0,20.0,22.0,2165.8190246347535,2.1658190246347537,4.0
2022-02-11 21:00:00,2155.776747130456,0.0,20.0,21.0,20.0,22.0,2155.776747130456,2.155776747130456,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.788500518893986,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.578416375015113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.36910046546891,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.162579661781255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.961001527757947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.76580498238276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.5786493612641,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1348.3372218145762,0.0,18.396879957525385,18.0,15.0,,1348.3372218145762,1.3483372218145762,4.0
2022-02-12 02:00:00,4000.0,0.0,18.34899022728685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.560955622122894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.77144816908318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.979753477372853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.18505696274499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.38808020126688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.58962467051761,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.792518216386465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1858.3389814624002,0.0,20.0,21.0,20.0,22.0,1858.3389814624002,1.8583389814624,4.0
2022-02-12 06:30:00,1850.5743339075593,0.0,20.0,21.0,20.0,22.0,1850.5743339075593,1.8505743339075593,4.0
2022-02-12 07:00:00,1839.186184160423,0.0,20.0,21.0,20.0,22.0,1839.186184160423,1.839186184160423,4.0
2022-02-12 07:30:00,1823.5769270306623,0.0,20.0,21.0,20.0,22.0,1823.5769270306623,1.8235769270306623,4.0
2022-02-12 08:00:00,1801.1112134385833,0.0,20.0,21.0,20.0,22.0,1801.1112134385833,1.8011112134385832,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.827758401035503,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.66241301319224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.505593856441266,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.356375973029035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.21523505436102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.079429672581174,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.94779851473035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.81808926669948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.688775502676993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1988.1586115546406,0.0,18.56076325715408,18.0,15.0,,1988.1586115546406,1.9881586115546406,4.0
2022-02-12 14:00:00,4000.0,0.0,18.629865932419282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.893393636468474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.150554086130573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.391399056560957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.603626119010396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.801862804696867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1995.9245181721926,0.0,20.0,21.0,20.0,22.0,1995.9245181721926,1.9959245181721925,4.0
2022-02-12 17:30:00,2049.124484705961,0.0,20.0,21.0,20.0,22.0,2049.124484705961,2.049124484705961,4.0
2022-02-12 18:00:00,2056.4750177245805,0.0,20.0,21.0,20.0,22.0,2056.4750177245805,2.0564750177245807,4.0
2022-02-12 18:30:00,2020.775408310035,0.0,20.0,21.0,20.0,22.0,2020.775408310035,2.020775408310035,4.0
2022-02-12 19:00:00,1982.8839282423023,0.0,20.0,21.0,20.0,22.0,1982.8839282423023,1.9828839282423023,4.0
2022-02-12 19:30:00,1942.5077609570571,0.0,20.0,21.0,20.0,22.0,1942.5077609570571,1.9425077609570571,4.0
2022-02-12 20:00:00,1929.3596244308235,0.0,20.0,21.0,20.0,22.0,1929.3596244308235,1.9293596244308235,4.0
2022-02-12 20:30:00,1947.063020855897,0.0,20.0,21.0,20.0,22.0,1947.063020855897,1.947063020855897,4.0
2022-02-12 21:00:00,1949.4441794393815,0.0,20.0,21.0,20.0,22.0,1949.4441794393815,1.9494441794393815,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.811489154162594,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.62607406682613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.442254687782857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.259583015533558,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.07755728062599,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.898993349630945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.727068127756805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.558855477967064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3784.3129847235864,0.0,18.391069893793638,18.0,15.0,,3784.3129847235864,3.7843129847235866,4.0
2022-02-13 02:30:00,4000.0,0.0,18.593009542759035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.81170573376262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.025567607654704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.234315137786865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.436259714195536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.62954654789508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.81656720992776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2146.1485841624535,0.0,20.0,21.0,20.0,22.0,2146.1485841624535,2.1461485841624537,4.0
2022-02-13 06:30:00,2135.8992493900273,0.0,20.0,21.0,20.0,22.0,2135.8992493900273,2.1358992493900275,4.0
2022-02-13 07:00:00,2152.360302206326,0.0,20.0,21.0,20.0,22.0,2152.360302206326,2.152360302206326,4.0
2022-02-13 07:30:00,2197.2841996632915,0.0,20.0,21.0,20.0,22.0,2197.2841996632915,2.1972841996632915,4.0
2022-02-13 08:00:00,2212.192322968622,0.0,20.0,21.0,20.0,22.0,2212.192322968622,2.212192322968622,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.786676606808427,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.578590596820966,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.376046685257027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.177335718576167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.98088692097877,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.78727056137155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.596906736477898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3242.914175458283,0.0,18.40878875126217,18.0,15.0,,3242.914175458283,3.242914175458283,4.0
2022-02-13 13:00:00,4000.0,0.0,18.537963611286727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.736377389343748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.92818276725537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.11524804532857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.299629554726398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.48066497376228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.65742744876213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.830474769445438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2296.0862776508875,0.0,20.0,21.0,20.0,22.0,2296.0862776508875,2.2960862776508875,4.0
2022-02-13 17:30:00,2308.0584831708316,0.0,20.0,21.0,20.0,22.0,2308.0584831708316,2.3080584831708317,4.0
2022-02-13 18:00:00,2313.856086678446,0.0,20.0,21.0,20.0,22.0,2313.856086678446,2.313856086678446,4.0
2022-02-13 18:30:00,2312.3120418363756,0.0,20.0,21.0,20.0,22.0,2312.3120418363756,2.3123120418363756,4.0
2022-02-13 19:00:00,2316.660244467086,0.0,20.0,21.0,20.0,22.0,2316.660244467086,2.3166602444670863,4.0
2022-02-13 19:30:00,2325.9778215329316,0.0,20.0,21.0,20.0,22.0,2325.9778215329316,2.3259778215329314,4.0
2022-02-13 20:00:00,2334.570698160289,0.0,20.0,21.0,20.0,22.0,2334.570698160289,2.334570698160289,4.0
2022-02-13 20:30:00,2342.335345715166,0.0,20.0,21.0,20.0,22.0,2342.335345715166,2.342335345715166,4.0
2022-02-13 21:00:00,2347.9258919546514,0.0,20.0,21.0,20.0,22.0,2347.9258919546514,2.3479258919546515,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.77083014999349,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.54496786582554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.32238326278742,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.103157916003997,18.0,15.0,,0.0,0.0,4.0
