time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,2206.493450587691,0.0,20.0,21.0,20.0,22.0,2206.493450587691,2.2064934505876908,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.879162620839164,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.758618251841565,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.641394286319116,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.524138638567358,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.403057108296306,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.281288437247802,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1825.3252079883875,0.0,19.162428164153898,18.0,15.0,,1825.3252079883875,1.8253252079883875,4.0
2022-02-10 01:30:00,4000.0,0.0,19.14365224365005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.242779096958223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.340487732840216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.433868781887057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.52569725558445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.619145461786466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.71417612152145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.810765470280415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.906829067546916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2271.5829759235025,0.0,20.0,21.0,20.0,22.0,2271.5829759235025,2.2715829759235024,4.0
2022-02-10 06:30:00,2238.001755845805,0.0,20.0,21.0,20.0,22.0,2238.001755845805,2.2380017558458047,4.0
2022-02-10 07:00:00,2216.940941278548,0.0,20.0,21.0,20.0,22.0,2216.940941278548,2.216940941278548,4.0
2022-02-10 07:30:00,2209.9759473246886,0.0,20.0,21.0,20.0,22.0,2209.9759473246886,2.2099759473246885,4.0
2022-02-10 08:00:00,2196.211792922444,0.0,20.0,21.0,20.0,22.0,2196.211792922444,2.196211792922444,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.88403167374635,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.771132275910166,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.66259490173778,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.557740520604174,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.455810589498626,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.35722352028128,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.2624745610719,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.171135810300374,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2401.6046390633096,0.0,19.082724718295548,18.0,15.0,,2401.6046390633096,2.4016046390633097,4.0
2022-02-10 13:30:00,4000.0,0.0,19.124879018109116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.25339779406326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.381638940504967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.508662327111026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.634369897611663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.75864654938202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.88078977407114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1827.067091640851,0.0,20.0,21.0,20.0,22.0,1827.067091640851,1.827067091640851,4.0
2022-02-10 17:30:00,1884.1966544344778,0.0,20.0,21.0,20.0,22.0,1884.1966544344778,1.8841966544344777,4.0
2022-02-10 18:00:00,1927.4791158679236,0.0,20.0,21.0,20.0,22.0,1927.4791158679236,1.9274791158679236,4.0
2022-02-10 18:30:00,1956.0853403786068,0.0,20.0,21.0,20.0,22.0,1956.0853403786068,1.9560853403786067,4.0
2022-02-10 19:00:00,1995.71947172958,0.0,20.0,21.0,20.0,22.0,1995.71947172958,1.9957194717295799,4.0
2022-02-10 19:30:00,2047.9569251837986,0.0,20.0,21.0,20.0,22.0,2047.9569251837986,2.0479569251837986,4.0
2022-02-10 20:00:00,2132.117266860021,0.0,20.0,21.0,20.0,22.0,2132.117266860021,2.1321172668600212,4.0
2022-02-10 20:30:00,2253.3413255109385,0.0,20.0,21.0,20.0,22.0,2253.3413255109385,2.2533413255109385,4.0
2022-02-10 21:00:00,2310.802524310586,0.0,20.0,21.0,20.0,22.0,2310.802524310586,2.310802524310586,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.87761478440576,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.75351623692563,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.62383728722869,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.489640947821638,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,1343.0332517004936,0.0,19.352115851321955,18.0,15.0,,1343.0332517004936,1.3430332517004935,4.0
2022-02-11 00:30:00,4000.0,0.0,19.282990478345067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.35194333346791,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.41910764465226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.48761748356151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.55537213414351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.61998851550676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.683972828699037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.750146328906897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.81569069883345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.877377344916802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.937827800513187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2840.224969239437,0.0,20.0,21.0,20.0,22.0,2840.224969239437,2.8402249692394372,4.0
2022-02-11 06:30:00,2882.0149320028654,0.0,20.0,21.0,20.0,22.0,2882.0149320028654,2.8820149320028654,4.0
2022-02-11 07:00:00,2914.3524031887596,0.0,20.0,21.0,20.0,22.0,2914.3524031887596,2.9143524031887598,4.0
2022-02-11 07:30:00,2936.242383275006,0.0,20.0,21.0,20.0,22.0,2936.242383275006,2.936242383275006,4.0
2022-02-11 08:00:00,2799.6787549589553,0.0,20.0,21.0,20.0,22.0,2799.6787549589553,2.7996787549589555,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86765556536949,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.748558473055397,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.637415698511774,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.531958853175578,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.429629461244357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.329296752166595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.229695947240483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,303.0550630473742,0.0,19.131423633552757,18.0,15.0,,303.0550630473742,0.3030550630473742,4.0
2022-02-11 13:00:00,4000.0,0.0,19.05133330070739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.17161015457831,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.295241761593932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.41869449439342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.537976117411265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.654785967550232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.771059756498904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.886310157199343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1880.2995411151203,0.0,20.0,21.0,20.0,22.0,1880.2995411151203,1.8802995411151202,4.0
2022-02-11 17:30:00,1858.409594078487,0.0,20.0,21.0,20.0,22.0,1858.409594078487,1.858409594078487,4.0
2022-02-11 18:00:00,1845.2258558257422,0.0,20.0,21.0,20.0,22.0,1845.2258558257422,1.8452258558257422,4.0
2022-02-11 18:30:00,1841.4946091504646,0.0,20.0,21.0,20.0,22.0,1841.4946091504646,1.8414946091504647,4.0
2022-02-11 19:00:00,1823.4187919234432,0.0,20.0,21.0,20.0,22.0,1823.4187919234432,1.8234187919234432,4.0
2022-02-11 19:30:00,1789.257155696246,0.0,20.0,21.0,20.0,22.0,1789.257155696246,1.789257155696246,4.0
2022-02-11 20:00:00,1759.4900988866304,0.0,20.0,21.0,20.0,22.0,1759.4900988866304,1.7594900988866304,4.0
2022-02-11 20:30:00,1734.6151210512915,0.0,20.0,21.0,20.0,22.0,1734.6151210512915,1.7346151210512915,4.0
2022-02-11 21:00:00,1726.5722115511703,0.0,20.0,21.0,20.0,22.0,1726.5722115511703,1.7265722115511704,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.90731555436785,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.81446317586121,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.721169790308817,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.628331645909835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.53690538137222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.447544989342763,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.36100626150806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.2761604602774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.191744819162587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3583.1132220291975,0.0,19.10817661169198,18.0,15.0,,3583.1132220291975,3.5831132220291972,4.0
2022-02-12 03:00:00,4000.0,0.0,19.217030196207954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.34783433173776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.477837102800656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.607340125432973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.736682816383798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.86709566359403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1488.3528404813749,0.0,20.0,21.0,20.0,22.0,1488.3528404813749,1.4883528404813748,4.0
2022-02-12 06:30:00,1482.1340960225568,0.0,20.0,21.0,20.0,22.0,1482.1340960225568,1.4821340960225569,4.0
2022-02-12 07:00:00,1473.0132708162414,0.0,20.0,21.0,20.0,22.0,1473.0132708162414,1.4730132708162413,4.0
2022-02-12 07:30:00,1460.5757815785403,0.0,20.0,21.0,20.0,22.0,1460.5757815785403,1.4605757815785403,4.0
2022-02-12 08:00:00,1442.5828809443235,0.0,20.0,21.0,20.0,22.0,1442.5828809443235,1.4425828809443235,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.924355023125855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.85109135928317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.780865415520314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.713396119426008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.64836446483361,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.58516610080076,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.523116663780918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.46144788022937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.399303704801948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.33728431268911,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1883.2141909133027,0.0,19.27611414889054,18.0,15.0,,1883.2141909133027,1.8832141909133027,4.0
2022-02-12 14:30:00,4000.0,0.0,19.31551313794677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.466449217807096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.61094008853941,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.744026779622537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.871507516549197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1605.0993703745721,0.0,20.0,21.0,20.0,22.0,1605.0993703745721,1.6050993703745722,4.0
2022-02-12 17:30:00,1641.1681209120702,0.0,20.0,21.0,20.0,22.0,1641.1681209120702,1.6411681209120703,4.0
2022-02-12 18:00:00,1647.0551989997364,0.0,20.0,21.0,20.0,22.0,1647.0551989997364,1.6470551989997364,4.0
2022-02-12 18:30:00,1618.4489745601934,0.0,20.0,21.0,20.0,22.0,1618.4489745601934,1.6184489745601933,4.0
2022-02-12 19:00:00,1588.1015016010786,0.0,20.0,21.0,20.0,22.0,1588.1015016010786,1.5881015016010787,4.0
2022-02-12 19:30:00,1555.7640304151178,0.0,20.0,21.0,20.0,22.0,1555.7640304151178,1.5557640304151177,4.0
2022-02-12 20:00:00,1545.2336231315226,0.0,20.0,21.0,20.0,22.0,1545.2336231315226,1.5452336231315225,4.0
2022-02-12 20:30:00,1559.4123604976571,0.0,20.0,21.0,20.0,22.0,1559.4123604976571,1.559412360497657,4.0
2022-02-12 21:00:00,1561.3194421316982,0.0,20.0,21.0,20.0,22.0,1561.3194421316982,1.5613194421316983,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.917389758354396,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.835433656100477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.75349052981657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.67137455305347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.588874597718608,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.507231480113088,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.427854681070357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.349490897627522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.270718245120666,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2268.7347471547473,0.0,19.191725176189372,18.0,15.0,,2268.7347471547473,2.268734747154747,4.0
2022-02-13 03:00:00,4000.0,0.0,19.233729307496265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.36712474823042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.498812734503318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.628030674642076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.753937010283877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.877544324555085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1718.860968422201,0.0,20.0,21.0,20.0,22.0,1718.860968422201,1.718860968422201,4.0
2022-02-13 06:30:00,1710.6522257365373,0.0,20.0,21.0,20.0,22.0,1710.6522257365373,1.7106522257365373,4.0
2022-02-13 07:00:00,1723.8359639892824,0.0,20.0,21.0,20.0,22.0,1723.8359639892824,1.7238359639892824,4.0
2022-02-13 07:30:00,1759.9046814060932,0.0,20.0,21.0,20.0,22.0,1759.9046814060932,1.7599046814060932,4.0
2022-02-13 08:00:00,1771.8446707670348,0.0,20.0,21.0,20.0,22.0,1771.8446707670348,1.7718446707670348,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.906386853154487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.814274752621106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.723636052451987,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.6339347134044,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.544563072092597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.45572237167718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.367643476619246,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.279870249815236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1078.7365730772717,0.0,19.191923045628823,18.0,15.0,,1078.7365730772717,1.0787365730772718,4.0
2022-02-13 13:30:00,4000.0,0.0,19.160953118892262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.284443134088882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.406309092862923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.527432979315172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.64751014876615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.76619375314432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.883634553628223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1839.836272850232,0.0,20.0,21.0,20.0,22.0,1839.836272850232,1.839836272850232,4.0
2022-02-13 17:30:00,1848.5425195015594,0.0,20.0,21.0,20.0,22.0,1848.5425195015594,1.8485425195015595,4.0
2022-02-13 18:00:00,1853.1858486974884,0.0,20.0,21.0,20.0,22.0,1853.1858486974884,1.8531858486974884,4.0
2022-02-13 18:30:00,1851.9420998413216,0.0,20.0,21.0,20.0,22.0,1851.9420998413216,1.8519420998413216,4.0
2022-02-13 19:00:00,1855.424596738252,0.0,20.0,21.0,20.0,22.0,1855.424596738252,1.8554245967382519,4.0
2022-02-13 19:30:00,1862.8870900888735,0.0,20.0,21.0,20.0,22.0,1862.8870900888735,1.8628870900888734,4.0
2022-02-13 20:00:00,1869.769167289929,0.0,20.0,21.0,20.0,22.0,1869.769167289929,1.869769167289929,4.0
2022-02-13 20:30:00,1875.9879117488138,0.0,20.0,21.0,20.0,22.0,1875.9879117488138,1.8759879117488139,4.0
2022-02-13 21:00:00,1880.4654077591335,0.0,20.0,21.0,20.0,22.0,1880.4654077591335,1.8804654077591336,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89957194981103,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.799739339363754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.70050706353782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.60192863103019,18.0,15.0,,0.0,0.0,4.0
