time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,20.799789352238417,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.772764885115418,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.746316541845694,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,20.71973294973196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.692204661307052,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.664397332845798,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,20.637077591007596,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,20.610210774773513,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,20.583764159455814,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,20.557192672834244,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,20.529873692500143,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,0.0,0.0,20.50239427388509,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:00:00,0.0,0.0,20.47542934316979,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:30:00,0.0,0.0,20.44897251031046,18.0,15.0,,0.0,0.0,4.0
2022-02-10 05:00:00,0.0,0.0,20.423020225213385,18.0,15.0,,0.0,0.0,4.0
2022-02-10 05:30:00,0.0,0.0,20.397129208858846,18.0,15.0,,0.0,0.0,4.0
2022-02-10 06:00:00,0.0,0.0,20.370793586116676,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 06:30:00,0.0,0.0,20.34441691848873,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 07:00:00,0.0,0.0,20.318459757995036,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.29277902194483,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,0.0,0.0,20.267256526518064,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.24192680039923,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,20.22546396297468,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,20.209515118162447,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,20.21168939554429,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,20.214492830848442,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,20.243461540393636,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,20.272958258060715,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.321421568348367,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.37040982758626,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.423698330893988,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.477314339032024,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.522749759255312,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.568243540354896,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.59874675408622,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.629105823008974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.637877628615833,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.646357702161318,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.633277985625117,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.619677967172873,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.597357678623787,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.574576405869944,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.551501824823227,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.52800884718092,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.503954632630222,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,0.0,0.0,20.47897667606651,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:00:00,0.0,0.0,20.452654480118515,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 21:30:00,0.0,0.0,20.42571560287608,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,20.398998865180495,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,20.37178112812636,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,20.343235532882364,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,20.313582882309294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.283071975784583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,20.25172006992537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,20.21953967874743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,20.1871208032274,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,20.155129987300686,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,0.0,0.0,20.12312028567259,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:00:00,0.0,0.0,20.090582162127415,18.0,15.0,,0.0,0.0,4.0
2022-02-11 03:30:00,0.0,0.0,20.058046687540806,18.0,15.0,,0.0,0.0,4.0
2022-02-11 04:00:00,0.0,0.0,20.02611495371433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 04:30:00,3660.942433072614,0.0,19.994187841435764,18.0,15.0,,3660.942433072614,3.660942433072614,4.0
2022-02-11 05:00:00,4000.0,0.0,19.994085791600796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99681835728793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3639.8881318160647,0.0,20.0,21.0,20.0,22.0,3639.8881318160647,3.6398881318160647,4.0
2022-02-11 06:30:00,3693.4440265563044,0.0,20.0,21.0,20.0,22.0,3693.4440265563044,3.693444026556304,4.0
2022-02-11 07:00:00,3734.886087962552,0.0,20.0,21.0,20.0,22.0,3734.886087962552,3.7348860879625523,4.0
2022-02-11 07:30:00,3750.672509021228,0.0,20.0,21.0,20.0,22.0,3750.672509021228,3.750672509021228,4.0
2022-02-11 08:00:00,3575.659495851822,0.0,20.0,21.0,20.0,22.0,3575.659495851822,3.575659495851822,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.985822425702608,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.974304266431176,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.99244018963249,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,20.011606369957036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,20.053651290010148,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.09591790072673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.152020514974094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.20818620752675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.269825853576666,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.331945376315225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.373948177018345,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.416028351834417,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.436631947671557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.456847798761306,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.466079163314376,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.475243674108174,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.462060145136107,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.448920754972196,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.427135635680916,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.405531390173063,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.384000188030335,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.36270517473353,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,0.0,0.0,20.3418290811756,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:30:00,0.0,0.0,20.32132130173583,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:00:00,0.0,0.0,20.301125640612835,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 21:30:00,0.0,0.0,20.281050098095072,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,20.260875580819924,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,20.240562596207777,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,20.220052834877134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,20.199537189643895,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.17922043765053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.15924384263629,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.139771115630385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,20.120564691024434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,20.101357143150103,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,20.082238118930682,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,20.063308462019553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,0.0,0.0,20.04449901901483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:00:00,0.0,0.0,20.025730354412033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 04:30:00,0.0,0.0,20.007065634042164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 05:00:00,1270.2075408279181,0.0,19.988576427043768,18.0,15.0,,1270.2075408279181,1.270207540827918,4.0
2022-02-12 05:30:00,4000.0,0.0,19.981804631792684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1907.3974416448614,0.0,20.0,21.0,20.0,22.0,1907.3974416448614,1.9073974416448614,4.0
2022-02-12 06:30:00,1899.4278144510138,0.0,20.0,21.0,20.0,22.0,1899.4278144510138,1.8994278144510137,4.0
2022-02-12 07:00:00,1887.7390279008107,0.0,20.0,21.0,20.0,22.0,1887.7390279008107,1.8877390279008106,4.0
2022-02-12 07:30:00,1862.1997735169844,0.0,20.0,21.0,20.0,22.0,1862.1997735169844,1.8621997735169844,4.0
2022-02-12 08:00:00,1839.14098550382,0.0,20.0,21.0,20.0,22.0,1839.14098550382,1.83914098550382,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.987960633552326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.976339353169973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.967471840173527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.95910568169727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.965142927122724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.971470759436144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.98290409089357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.994314633566276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,20.01044590114297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,20.026492999393795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,20.046764413067343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,20.066947684504512,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,20.08834036708463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,0.0,0.0,20.108541154542568,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.114061543549386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.11856631643308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.108835787763873,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.09913884853393,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.080340097520207,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.061500957156834,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.042995092182693,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,0.0,0.0,20.02486079182604,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 20:00:00,1179.632624468378,0.0,20.007120177396875,21.0,20.0,22.0,1179.632624468378,1.1796326244683781,4.0
2022-02-12 20:30:00,1998.4637150422986,0.0,20.0,21.0,20.0,22.0,1998.4637150422986,1.9984637150422986,4.0
2022-02-12 21:00:00,2000.9077340484866,0.0,20.0,21.0,20.0,22.0,2000.9077340484866,2.0009077340484867,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.98237289655636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.964793390684793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.947125531560527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.9293298115697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.911361117209097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.89348391114038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.87600002709436,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2603.783089891324,0.0,19.85864469051771,18.0,15.0,,2603.783089891324,2.603783089891324,4.0
2022-02-13 02:00:00,4000.0,0.0,19.86423811526967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.882063908582253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.899751234118213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.917271035184406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.9345905216757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.951544840987495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96795144478956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.984022482606967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2202.8049562839597,0.0,20.0,21.0,20.0,22.0,2202.8049562839597,2.2028049562839596,4.0
2022-02-13 06:30:00,2192.285048388577,0.0,20.0,21.0,20.0,22.0,2192.285048388577,2.1922850483885767,4.0
2022-02-13 07:00:00,2209.1806580387974,0.0,20.0,21.0,20.0,22.0,2209.1806580387974,2.2091806580387976,4.0
2022-02-13 07:30:00,2242.0711624320697,0.0,20.0,21.0,20.0,22.0,2242.0711624320697,2.2420711624320697,4.0
2022-02-13 08:00:00,2257.372846643681,0.0,20.0,21.0,20.0,22.0,2257.372846643681,2.257372846643681,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.98325519135061,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.96672186756721,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.955037388362783,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.943441164251887,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.93027022115956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.917104710022066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.90320843379241,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.889272378072977,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,223.4173872634852,0.0,19.875890901620267,18.0,15.0,,223.4173872634852,0.2234173872634852,4.0
2022-02-13 13:30:00,4000.0,0.0,19.864268920217913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.885182594003734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.905894923888937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.926554201724727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.947132337401495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96569264536828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.984129487684243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2224.5074373332304,0.0,20.0,21.0,20.0,22.0,2224.5074373332304,2.2245074373332305,4.0
2022-02-13 17:30:00,2367.9315820261468,0.0,20.0,21.0,20.0,22.0,2367.9315820261468,2.367931582026147,4.0
2022-02-13 18:00:00,2373.8822369971954,0.0,20.0,21.0,20.0,22.0,2373.8822369971954,2.3738822369971952,4.0
2022-02-13 18:30:00,2373.3549782247783,0.0,20.0,21.0,20.0,22.0,2373.3549782247783,2.3733549782247785,4.0
2022-02-13 19:00:00,2377.817969452965,0.0,20.0,21.0,20.0,22.0,2377.817969452965,2.377817969452965,4.0
2022-02-13 19:30:00,2387.381522085422,0.0,20.0,21.0,20.0,22.0,2387.381522085422,2.387381522085422,4.0
2022-02-13 20:00:00,2396.201242846048,0.0,20.0,21.0,20.0,22.0,2396.201242846048,2.396201242846048,4.0
2022-02-13 20:30:00,2404.1708700394956,0.0,20.0,21.0,20.0,22.0,2404.1708700394956,2.4041708700394957,4.0
2022-02-13 21:00:00,2409.9090016190503,0.0,20.0,21.0,20.0,22.0,2409.9090016190503,2.40990900161905,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.978570990786853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.957157215159786,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.93576053882656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.914393204840078,18.0,15.0,,0.0,0.0,4.0
