time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.895359937053083,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.9517912375096,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3423.7785803209636,0.0,20.0,21.0,20.0,22.0,3423.7785803209636,3.4237785803209637,4.0
2022-02-09 17:30:00,3463.4493914006916,0.0,20.0,21.0,20.0,22.0,3463.4493914006916,3.4634493914006916,4.0
2022-02-09 18:00:00,3497.685818915387,0.0,20.0,21.0,20.0,22.0,3497.685818915387,3.4976858189153868,4.0
2022-02-09 18:30:00,3524.85758678425,0.0,20.0,21.0,20.0,22.0,3524.85758678425,3.52485758678425,4.0
2022-02-09 19:00:00,3574.4460631448715,0.0,20.0,21.0,20.0,22.0,3574.4460631448715,3.5744460631448716,4.0
2022-02-09 19:30:00,3648.896707105436,0.0,20.0,21.0,20.0,22.0,3648.896707105436,3.6488967071054357,4.0
2022-02-09 20:00:00,3660.9881438070984,0.0,20.0,21.0,20.0,22.0,3660.9881438070984,3.6609881438070984,4.0
2022-02-09 20:30:00,3601.889548692363,0.0,20.0,21.0,20.0,22.0,3601.889548692363,3.601889548692363,4.0
2022-02-09 21:00:00,3615.339573787456,0.0,20.0,21.0,20.0,22.0,3615.339573787456,3.6153395737874563,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,2946.4537097481593,0.0,19.72821235432397,18.0,15.0,,2946.4537097481593,2.9464537097481593,4.0
2022-02-09 22:30:00,4000.0,0.0,19.675059317182388,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.70550398245177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.733674132093714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.75106930782543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.764852855414116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.7831555010402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.805551732049285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.831642278244722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.85563268876297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.870989379218535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.884018158996522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.901865756712873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.924400593219303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.951522893104816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.978499138962395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3721.988762672618,0.0,20.0,21.0,20.0,22.0,3721.988762672618,3.721988762672618,4.0
2022-02-10 06:30:00,3666.965932738224,0.0,20.0,21.0,20.0,22.0,3666.965932738224,3.6669659327382242,4.0
2022-02-10 07:00:00,3632.457787544804,0.0,20.0,21.0,20.0,22.0,3632.457787544804,3.632457787544804,4.0
2022-02-10 07:30:00,3621.0456448798227,0.0,20.0,21.0,20.0,22.0,3621.0456448798227,3.6210456448798225,4.0
2022-02-10 08:00:00,3598.4930775486537,0.0,20.0,21.0,20.0,22.0,3598.4930775486537,3.5984930775486537,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.73916383517199,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.487391776860967,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.247502804452054,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,1535.9903998624254,0.0,19.01785742782542,18.0,15.0,,1535.9903998624254,1.5359903998624254,4.0
2022-02-10 11:00:00,4000.0,0.0,18.909108521777014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.98838153871112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.07363351563085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.163870076725143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.257982379634274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.354937805177297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.4535798840285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.552043286491713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.64821199598669,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.741881529709474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.832810658434855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.91943883327905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2993.649494565977,0.0,20.0,21.0,20.0,22.0,2993.649494565977,2.993649494565977,4.0
2022-02-10 17:30:00,3087.256265256696,0.0,20.0,21.0,20.0,22.0,3087.256265256696,3.087256265256696,4.0
2022-02-10 18:00:00,3158.1745793943205,0.0,20.0,21.0,20.0,22.0,3158.1745793943205,3.1581745793943203,4.0
2022-02-10 18:30:00,3205.0458789680797,0.0,20.0,21.0,20.0,22.0,3205.0458789680797,3.20504587896808,4.0
2022-02-10 19:00:00,3269.986404174578,0.0,20.0,21.0,20.0,22.0,3269.986404174578,3.269986404174578,4.0
2022-02-10 19:30:00,3355.577472961413,0.0,20.0,21.0,20.0,22.0,3355.577472961413,3.355577472961413,4.0
2022-02-10 20:00:00,3493.474194895731,0.0,20.0,21.0,20.0,22.0,3493.474194895731,3.493474194895731,4.0
2022-02-10 20:30:00,3692.099818016892,0.0,20.0,21.0,20.0,22.0,3692.099818016892,3.6920998180168922,4.0
2022-02-10 21:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.015649615480662,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.033005369619133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.044422521612407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.041266292247542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.026061788804224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.001594848686803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.96817276635297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.926048517109326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.881558772127253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.84176129917954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.801881229697962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.756548498699754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.71143458934713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.67287237826013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.634457811371675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.588917540680267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6816.301442232197,19.54219668276483,18.0,15.0,,10816.301442232198,10.816301442232197,4.0
2022-02-11 06:00:00,4000.0,653.7086828948444,20.0,21.0,20.0,22.0,4653.708682894844,4.653708682894844,4.0
2022-02-11 06:30:00,4000.0,722.1815379243317,20.0,21.0,20.0,22.0,4722.181537924332,4.722181537924332,4.0
2022-02-11 07:00:00,4000.0,775.1664852685304,20.0,21.0,20.0,22.0,4775.166485268531,4.775166485268531,4.0
2022-02-11 07:30:00,4000.0,811.0332184462701,20.0,21.0,20.0,22.0,4811.03321844627,4.81103321844627,4.0
2022-02-11 08:00:00,4000.0,587.2737100464406,20.0,21.0,20.0,22.0,4587.27371004644,4.58727371004644,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.702330662463538,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.436923962813708,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,890.8974673994373,0.0,19.191591102655327,18.0,15.0,,890.8974673994373,0.8908974673994373,4.0
2022-02-11 10:30:00,4000.0,0.0,19.026275874657227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.09651963459705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.16867949903129,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.239911925297147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.311583518388915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.3852593290816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.463813931764996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.55053656205642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.637407560059465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.715442703612005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.788533739886102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.861071364842726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9319597385452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3080.870866329773,0.0,20.0,21.0,20.0,22.0,3080.870866329773,3.080870866329773,4.0
2022-02-11 17:30:00,3045.00416622068,0.0,20.0,21.0,20.0,22.0,3045.00416622068,3.04500416622068,4.0
2022-02-11 18:00:00,3023.402610764952,0.0,20.0,21.0,20.0,22.0,3023.402610764952,3.023402610764952,4.0
2022-02-11 18:30:00,3017.288962994464,0.0,20.0,21.0,20.0,22.0,3017.288962994464,3.017288962994464,4.0
2022-02-11 19:00:00,2987.671736017415,0.0,20.0,21.0,20.0,22.0,2987.671736017415,2.9876717360174148,4.0
2022-02-11 19:30:00,2931.697894207629,0.0,20.0,21.0,20.0,22.0,2931.697894207629,2.931697894207629,4.0
2022-02-11 20:00:00,2882.924570883086,0.0,20.0,21.0,20.0,22.0,2882.924570883086,2.8829245708830857,4.0
2022-02-11 20:30:00,2842.1669190798148,0.0,20.0,21.0,20.0,22.0,2842.1669190798148,2.8421669190798147,4.0
2022-02-11 21:00:00,2828.9886116634466,0.0,20.0,21.0,20.0,22.0,2828.9886116634466,2.8289886116634464,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.79153398191779,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.584417741287726,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.378014434555208,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.174322687634753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,721.7379637057388,0.0,18.975460509105837,18.0,15.0,,721.7379637057388,0.7217379637057388,4.0
2022-02-12 00:30:00,4000.0,0.0,18.83568960450605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.943033886226374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.0512931145119,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.15763868042962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.263044086798434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.368587673675172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.473541259542973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.57707811223381,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.679885808534483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.782731188022627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.888378911903068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2438.66616622769,0.0,20.0,21.0,20.0,22.0,2438.66616622769,2.4386661662276903,4.0
2022-02-12 06:30:00,2428.4767532768606,0.0,20.0,21.0,20.0,22.0,2428.4767532768606,2.4284767532768607,4.0
2022-02-12 07:00:00,2413.532280949022,0.0,20.0,21.0,20.0,22.0,2413.532280949022,2.4135322809490223,4.0
2022-02-12 07:30:00,2393.1534547271963,0.0,20.0,21.0,20.0,22.0,2393.1534547271963,2.393153454727196,4.0
2022-02-12 08:00:00,2363.67208658951,0.0,20.0,21.0,20.0,22.0,2363.67208658951,2.36367208658951,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.829859184289596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.666484325504065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.511286395073803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.363556526444462,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.222506912363627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.086714947143907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.954590265871932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3151.103702454912,0.0,18.824367292643004,18.0,15.0,,3151.103702454912,3.151103702454912,4.0
2022-02-12 13:00:00,4000.0,0.0,18.924804625989072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.085248442214546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.244283132306144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.40031833046103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.551548676784932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.68827805687035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.799472941754075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.898385536360294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2629.9553792580537,0.0,20.0,21.0,20.0,22.0,2629.9553792580537,2.6299553792580537,4.0
2022-02-12 17:30:00,2689.054007067796,0.0,20.0,21.0,20.0,22.0,2689.054007067796,2.689054007067796,4.0
2022-02-12 18:00:00,2698.6999846612243,0.0,20.0,21.0,20.0,22.0,2698.6999846612243,2.6986999846612245,4.0
2022-02-12 18:30:00,2651.828685158651,0.0,20.0,21.0,20.0,22.0,2651.828685158651,2.651828685158651,4.0
2022-02-12 19:00:00,2602.104349958716,0.0,20.0,21.0,20.0,22.0,2602.104349958716,2.602104349958716,4.0
2022-02-12 19:30:00,2549.1194026144685,0.0,20.0,21.0,20.0,22.0,2549.1194026144685,2.5491194026144686,4.0
2022-02-12 20:00:00,2531.8653300177584,0.0,20.0,21.0,20.0,22.0,2531.8653300177584,2.5318653300177583,4.0
2022-02-12 20:30:00,2555.0971915455943,0.0,20.0,21.0,20.0,22.0,2555.0971915455943,2.5550971915455944,4.0
2022-02-12 21:00:00,2558.221944850544,0.0,20.0,21.0,20.0,22.0,2558.221944850544,2.5582219448505437,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.81419289923773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.631396814988243,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.450134476112215,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.26996523114263,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.090395322169915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2588.103294666342,0.0,18.91420092408097,18.0,15.0,,2588.103294666342,2.5881032946663423,4.0
2022-02-13 01:00:00,4000.0,0.0,18.93400154243573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.057972298034585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.178004538581202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.29457479535646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.408212170747284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.51865207188198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.625594066298294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.727349645496545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.822066503888642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.912077754805953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2816.353739604431,0.0,20.0,21.0,20.0,22.0,2816.353739604431,2.8163537396044314,4.0
2022-02-13 06:30:00,2802.903714509386,0.0,20.0,21.0,20.0,22.0,2802.903714509386,2.802903714509386,4.0
2022-02-13 07:00:00,2824.505269965066,0.0,20.0,21.0,20.0,22.0,2824.505269965066,2.824505269965066,4.0
2022-02-13 07:30:00,2883.6038646350726,0.0,20.0,21.0,20.0,22.0,2883.6038646350726,2.883603864635073,4.0
2022-02-13 08:00:00,2903.1675375006544,0.0,20.0,21.0,20.0,22.0,2903.1675375006544,2.9031675375006545,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.78944514494947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.584011247811375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.38358211639751,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.186899402188267,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3433.215055623399,0.0,18.992554436020665,18.0,15.0,,3433.215055623399,3.4332150556233993,4.0
2022-02-13 11:30:00,4000.0,0.0,19.052331268389796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.153101058860155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.2517406854512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.34720767150639,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.438683977805535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.52530408941582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.608821479396138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.69124197002815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.771885648071642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.84998327578419,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.925891140538976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3014.5717817604605,0.0,20.0,21.0,20.0,22.0,3014.5717817604605,3.0145717817604605,4.0
2022-02-13 17:30:00,3028.8369643031074,0.0,20.0,21.0,20.0,22.0,3028.8369643031074,3.0288369643031072,4.0
2022-02-13 18:00:00,3036.4450593063893,0.0,20.0,21.0,20.0,22.0,3036.4450593063893,3.036445059306389,4.0
2022-02-13 18:30:00,3034.407176751811,0.0,20.0,21.0,20.0,22.0,3034.407176751811,3.0344071767518113,4.0
2022-02-13 19:00:00,3040.1132480042606,0.0,20.0,21.0,20.0,22.0,3040.1132480042606,3.0401132480042605,4.0
2022-02-13 19:30:00,3052.340543545237,0.0,20.0,21.0,20.0,22.0,3052.340543545237,3.052340543545237,4.0
2022-02-13 20:00:00,3063.616827210821,0.0,20.0,21.0,20.0,22.0,3063.616827210821,3.0636168272108213,4.0
2022-02-13 20:30:00,3073.8062401616025,0.0,20.0,21.0,20.0,22.0,3073.8062401616025,3.0738062401616024,4.0
2022-02-13 21:00:00,3081.142617486208,0.0,20.0,21.0,20.0,22.0,3081.142617486208,3.081142617486208,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.77411705293306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.551445190964998,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.331956397531723,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.11573248940014,18.0,15.0,,0.0,0.0,4.0
