time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,19.978419092915416,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2992.2336973207343,0.0,20.0,21.0,20.0,22.0,2992.2336973207343,2.992233697320734,4.0
2022-02-09 17:30:00,3198.061035753519,0.0,20.0,21.0,20.0,22.0,3198.061035753519,3.198061035753519,4.0
2022-02-09 18:00:00,3229.6740817272457,0.0,20.0,21.0,20.0,22.0,3229.6740817272457,3.2296740817272456,4.0
2022-02-09 18:30:00,3254.7638007540754,0.0,20.0,21.0,20.0,22.0,3254.7638007540754,3.2547638007540756,4.0
2022-02-09 19:00:00,3300.5525379779865,0.0,20.0,21.0,20.0,22.0,3300.5525379779865,3.3005525379779863,4.0
2022-02-09 19:30:00,3369.298368111578,0.0,20.0,21.0,20.0,22.0,3369.298368111578,3.369298368111578,4.0
2022-02-09 20:00:00,3380.463293078414,0.0,20.0,21.0,20.0,22.0,3380.463293078414,3.380463293078414,4.0
2022-02-09 20:30:00,3325.893154195184,0.0,20.0,21.0,20.0,22.0,3325.893154195184,3.325893154195184,4.0
2022-02-09 21:00:00,3338.312565113326,0.0,20.0,21.0,20.0,22.0,3338.312565113326,3.338312565113326,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.931422353067124,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,2397.366896249502,0.0,19.862814253458613,18.0,15.0,,2397.366896249502,2.397366896249502,4.0
2022-02-09 23:00:00,4000.0,0.0,19.84385809905086,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.856577197430912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.86663571539762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.87581056511455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.886143027109554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.897538390696848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.909907321337887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.92179800196026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.93155576812668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.940747232490025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.951169030646273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.962801471994624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.97563246944926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.988480416816074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3436.7897122936856,0.0,20.0,21.0,20.0,22.0,3436.7897122936856,3.4367897122936855,4.0
2022-02-10 06:30:00,3385.9830312643735,0.0,20.0,21.0,20.0,22.0,3385.9830312643735,3.3859830312643733,4.0
2022-02-10 07:00:00,3354.1190881002785,0.0,20.0,21.0,20.0,22.0,3354.1190881002785,3.3541190881002785,4.0
2022-02-10 07:30:00,3342.6782227532426,0.0,20.0,21.0,20.0,22.0,3342.6782227532426,3.342678222753243,4.0
2022-02-10 08:00:00,3321.8537559608885,0.0,20.0,21.0,20.0,22.0,3321.8537559608885,3.3218537559608885,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.937841719150228,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.877222538701652,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.826228367980494,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.777107737509596,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.740328918472144,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.705201966965085,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.679784236249432,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.65604085673291,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2844.3331350239832,0.0,19.63534683172617,18.0,15.0,,2844.3331350239832,2.8443331350239833,4.0
2022-02-10 13:30:00,4000.0,0.0,19.672707727926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.73027776204886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.787957336059378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.838917208806258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.889416685181327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.930308256388958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.970302983975913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2592.855663589703,0.0,20.0,21.0,20.0,22.0,2592.855663589703,2.592855663589703,4.0
2022-02-10 17:30:00,2850.693875827094,0.0,20.0,21.0,20.0,22.0,2850.693875827094,2.850693875827094,4.0
2022-02-10 18:00:00,2916.1780424871476,0.0,20.0,21.0,20.0,22.0,2916.1780424871476,2.9161780424871475,4.0
2022-02-10 18:30:00,3008.6734375034944,0.0,20.0,21.0,20.0,22.0,3008.6734375034944,3.0086734375034943,4.0
2022-02-10 19:00:00,4000.0,0.0,20.00098463562899,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.02059892024008,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.03855819204942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.053902410479353,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.06551954190128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.075353650243496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.08564014627189,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.09445482368157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.099602132934624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.101678153057048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.1013520128795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.098675422318138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.09368734764065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.087962603145765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.083275877654977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.078436130165855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.07208864729416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.065649610162474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.060718103054207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.055697240357876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.048752698101374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.041364968192042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.035209752564217,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.02913292493005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.021814037852014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.0135438839674,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.004688456566868,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.930852824401963,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.868985864159036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.82333357666303,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.780661616959375,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.74901873470938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.71824289719648,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.693505233065334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.669239677735312,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,3898.992940482658,0.0,19.648071592674704,18.0,15.0,,3898.992940482658,3.898992940482658,4.0
2022-02-11 13:30:00,4000.0,0.0,19.706497036441117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.76021388021012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.814092416874963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.85708989242712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.898971773469665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.936165539979854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.973076225046736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2655.9321167870307,0.0,20.0,21.0,20.0,22.0,2655.9321167870307,2.6559321167870307,4.0
2022-02-11 17:30:00,2811.679362740448,0.0,20.0,21.0,20.0,22.0,2811.679362740448,2.811679362740448,4.0
2022-02-11 18:00:00,2791.7330361141153,0.0,20.0,21.0,20.0,22.0,2791.7330361141153,2.7917330361141155,4.0
2022-02-11 18:30:00,2786.0878493330606,0.0,20.0,21.0,20.0,22.0,2786.0878493330606,2.7860878493330605,4.0
2022-02-11 19:00:00,2758.7400555938093,0.0,20.0,21.0,20.0,22.0,2758.7400555938093,2.758740055593809,4.0
2022-02-11 19:30:00,2707.0552343986537,0.0,20.0,21.0,20.0,22.0,2707.0552343986537,2.707055234398654,4.0
2022-02-11 20:00:00,2662.019188745491,0.0,20.0,21.0,20.0,22.0,2662.019188745491,2.662019188745491,4.0
2022-02-11 20:30:00,2624.3846102052466,0.0,20.0,21.0,20.0,22.0,2624.3846102052466,2.624384610205247,4.0
2022-02-11 21:00:00,2612.2160964772947,0.0,20.0,21.0,20.0,22.0,2612.2160964772947,2.6122160964772947,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.947399709983195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.894553210138724,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.841305820062036,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.788166027633523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.73567805336241,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2654.196551817959,0.0,19.68421591264932,18.0,15.0,,2654.196551817959,2.654196551817959,4.0
2022-02-12 01:00:00,4000.0,0.0,19.687313800232232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.717959905803507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.748415344337758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.778919264191877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.809740030946298,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.840693236712404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.871567560092302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90253145433944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.933775326690235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96599584620808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2251.8022826570746,0.0,20.0,21.0,20.0,22.0,2251.8022826570746,2.2518022826570747,4.0
2022-02-12 06:30:00,2242.3936380219247,0.0,20.0,21.0,20.0,22.0,2242.3936380219247,2.242393638021925,4.0
2022-02-12 07:00:00,2228.594292557204,0.0,20.0,21.0,20.0,22.0,2228.594292557204,2.228594292557204,4.0
2022-02-12 07:30:00,2207.9706365755537,0.0,20.0,21.0,20.0,22.0,2207.9706365755537,2.2079706365755536,4.0
2022-02-12 08:00:00,2180.748291431398,0.0,20.0,21.0,20.0,22.0,2180.748291431398,2.1807482914313976,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.958808647911656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.918839031621392,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.8813976208477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.845397239457856,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.816582600401915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.78867204472664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.76338277620389,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.738171145445136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.71464051179902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2011.7758732037018,0.0,19.691035327068825,18.0,15.0,,2011.7758732037018,2.011775873203702,4.0
2022-02-12 14:00:00,4000.0,0.0,19.70977698211756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.768067496065612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.826138029999814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.880900388182503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.924262163221748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.964780233105344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2243.58237778494,0.0,20.0,21.0,20.0,22.0,2243.58237778494,2.24358237778494,4.0
2022-02-12 17:30:00,2482.602628664346,0.0,20.0,21.0,20.0,22.0,2482.602628664346,2.482602628664346,4.0
2022-02-12 18:00:00,2491.509478918938,0.0,20.0,21.0,20.0,22.0,2491.509478918938,2.491509478918938,4.0
2022-02-12 18:30:00,2448.631128422344,0.0,20.0,21.0,20.0,22.0,2448.631128422344,2.4486311284223437,4.0
2022-02-12 19:00:00,2402.716942603338,0.0,20.0,21.0,20.0,22.0,2402.716942603338,2.402716942603338,4.0
2022-02-12 19:30:00,2353.7919905009844,0.0,20.0,21.0,20.0,22.0,2353.7919905009844,2.3537919905009845,4.0
2022-02-12 20:00:00,2337.860018918937,0.0,20.0,21.0,20.0,22.0,2337.860018918937,2.337860018918937,4.0
2022-02-12 20:30:00,2359.3117286869438,0.0,20.0,21.0,20.0,22.0,2359.3117286869438,2.3593117286869436,4.0
2022-02-12 21:00:00,2362.1970463750185,0.0,20.0,21.0,20.0,22.0,2362.1970463750185,2.3621970463750186,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.953117023689572,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.90647078247727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.85969897460412,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.812696661387207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.7653442404337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,584.0546843863106,0.0,19.718345772477324,18.0,15.0,,584.0546843863106,0.5840546843863106,4.0
2022-02-13 01:00:00,4000.0,0.0,19.684187986720715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.718776199468827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.75270714120176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.78608869774592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.819043407542527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.85149507388405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.883357747738945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.914194432304583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.94352208982631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.971908595476087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2600.549377129723,0.0,20.0,21.0,20.0,22.0,2600.549377129723,2.600549377129723,4.0
2022-02-13 06:30:00,2588.1299662115807,0.0,20.0,21.0,20.0,22.0,2588.1299662115807,2.588129966211581,4.0
2022-02-13 07:00:00,2608.076292837914,0.0,20.0,21.0,20.0,22.0,2608.076292837914,2.608076292837914,4.0
2022-02-13 07:30:00,2660.137589066116,0.0,20.0,21.0,20.0,22.0,2660.137589066116,2.660137589066116,4.0
2022-02-13 08:00:00,2678.2021867654903,0.0,20.0,21.0,20.0,22.0,2678.2021867654903,2.6782021867654904,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.948241926747112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.89717815601398,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.84876361293981,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.80072208019827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.752060315927174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3017.2627614881835,0.0,19.7035466111231,18.0,15.0,,3017.2627614881835,3.0172627614881837,4.0
2022-02-13 12:00:00,4000.0,0.0,19.715345203434815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.74660245569675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.777607995727347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.80784928223085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.83680466016589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.865194247247864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.89349854131834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92155823967042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94838444051212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.974851140027916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2758.490450880347,0.0,20.0,21.0,20.0,22.0,2758.490450880347,2.758490450880347,4.0
2022-02-13 17:30:00,2796.550272507164,0.0,20.0,21.0,20.0,22.0,2796.550272507164,2.7965502725071643,4.0
2022-02-13 18:00:00,2803.5753938346197,0.0,20.0,21.0,20.0,22.0,2803.5753938346197,2.8035753938346195,4.0
2022-02-13 18:30:00,2801.894372320013,0.0,20.0,21.0,20.0,22.0,2801.894372320013,2.8018943723200134,4.0
2022-02-13 19:00:00,2807.163213315605,0.0,20.0,21.0,20.0,22.0,2807.163213315605,2.807163213315605,4.0
2022-02-13 19:30:00,2818.453586877714,0.0,20.0,21.0,20.0,22.0,2818.453586877714,2.818453586877714,4.0
2022-02-13 20:00:00,2828.865820273802,0.0,20.0,21.0,20.0,22.0,2828.865820273802,2.828865820273802,4.0
2022-02-13 20:30:00,2838.274464908952,0.0,20.0,21.0,20.0,22.0,2838.274464908952,2.838274464908952,4.0
2022-02-13 21:00:00,2845.048689046217,0.0,20.0,21.0,20.0,22.0,2845.048689046217,2.845048689046217,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.943005058402917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.886184528536244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.82954277338398,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.773111747253196,18.0,15.0,,0.0,0.0,4.0
